ptnum,bary_x,bary_y,bary_z,Rout,Cd_x,Cd_y,Cd_z,faceid,theta,P_x,P_y,P_z,vortex_core_vel_x,vortex_core_vel_y,vortex_core_vel_z,Rin,gamma
423,0.38524129986763,0.26019608974456787,0.3545626103878021,3.0,1.0,0.0,0.0,1084,4.8869218826293945,0.4601154029369354,0.0,-2.6094446182250977,-0.20349940657615662,0.0,-0.0389571487903595,0.699999988079071,1.0
424,0.3614635765552521,0.2643539607524872,0.37418243288993835,3.0,1.0,0.0,0.0,1084,4.8869218826293945,0.46091577410697937,0.0,-2.613983631134033,-0.2060987651348114,0.0,-0.03976571187376976,0.699999988079071,1.0
425,0.3376859128475189,0.26851195096969604,0.39380213618278503,3.0,1.0,0.0,0.0,1084,4.8869218826293945,0.4617161154747009,0.0,-2.6185226440429688,-0.20871031284332275,0.0,-0.04058054834604263,0.699999988079071,1.0
426,0.31390702724456787,0.2726699411869049,0.4134230613708496,3.0,1.0,0.0,0.0,1084,4.8869218826293945,0.46251654624938965,0.0,-2.6230618953704834,-0.21133416891098022,0.0,-0.041401706635951996,0.699999988079071,1.0
427,0.2901279628276825,0.276828408241272,0.43304362893104553,3.0,1.0,0.0,0.0,1084,4.8869218826293945,0.4633168876171112,0.0,-2.627601146697998,-0.2139701396226883,0.0,-0.04222911223769188,0.699999988079071,1.0
428,0.26634901762008667,0.2809865474700928,0.45266443490982056,3.0,1.0,0.0,0.0,1084,4.8869218826293945,0.46411728858947754,0.0,-2.6321403980255127,-0.21661829948425293,0.0,-0.043062806129455566,0.699999988079071,1.0
429,0.24257129430770874,0.2851444184780121,0.4722842574119568,3.0,1.0,0.0,0.0,1084,4.8869218826293945,0.4649176597595215,0.0,-2.6366794109344482,-0.219278484582901,0.0,-0.04390273243188858,0.699999988079071,1.0
430,0.21879106760025024,0.2893030047416687,0.49190592765808105,3.0,1.0,0.0,0.0,1084,4.8869218826293945,0.4657180607318878,0.0,-2.641218900680542,-0.22195112705230713,0.0,-0.04474900662899017,0.699999988079071,1.0
431,0.19501346349716187,0.29346081614494324,0.5115256905555725,3.0,1.0,0.0,0.0,1084,4.8869218826293945,0.46651843190193176,0.0,-2.6457579135894775,-0.22463563084602356,0.0,-0.04560147225856781,0.699999988079071,1.0
432,0.17123442888259888,0.29761895537376404,0.5311465859413147,3.0,1.0,0.0,0.0,1084,4.8869218826293945,0.4673188328742981,0.0,-2.650297164916992,-0.2273324877023697,0.0,-0.04646025970578194,0.699999988079071,1.0
433,0.1474568247795105,0.30177682638168335,0.5507663488388062,3.0,1.0,0.0,0.0,1084,4.8869218826293945,0.46811920404434204,0.0,-2.6548361778259277,-0.23004135489463806,0.0,-0.047325268387794495,0.699999988079071,1.0
434,0.123676598072052,0.30593541264533997,0.5703880190849304,3.0,1.0,0.0,0.0,1084,4.8869218826293945,0.4689196050167084,0.0,-2.6593756675720215,-0.2327626496553421,0.0,-0.04819663241505623,0.699999988079071,1.0
435,0.09989887475967407,0.3100932836532593,0.5900078415870667,3.0,1.0,0.0,0.0,1084,4.8869218826293945,0.4697199761867523,0.0,-2.663914680480957,-0.23549583554267883,0.0,-0.049074187874794006,0.699999988079071,1.0
436,0.07611989974975586,0.3142514228820801,0.6096286773681641,3.0,1.0,0.0,0.0,1084,4.8869218826293945,0.47052037715911865,0.0,-2.6684539318084717,-0.23824134469032288,0.0,-0.04995805770158768,0.699999988079071,1.0
437,0.0523410439491272,0.3184097111225128,0.6292492747306824,3.0,1.0,0.0,0.0,1084,4.8869218826293945,0.4713207483291626,0.0,-2.6729931831359863,-0.2409989982843399,0.0,-0.05084819346666336,0.699999988079071,1.0
438,0.02856200933456421,0.3225678503513336,0.6488701701164246,3.0,1.0,0.0,0.0,1084,4.8869218826293945,0.47212114930152893,0.0,-2.677532434463501,-0.2437688410282135,0.0,-0.05174461379647255,0.699999988079071,1.0
439,0.004784345626831055,0.32672587037086487,0.6684898138046265,3.0,1.0,0.0,0.0,1084,4.8869218826293945,0.4729214906692505,0.0,-2.6820714473724365,-0.24655067920684814,0.0,-0.052647244185209274,0.699999988079071,1.0
440,0.6665787696838379,0.31040555238723755,0.023015685379505157,3.0,1.0,0.0,0.0,196,4.8869218826293945,0.4737219214439392,0.0,-2.6866109371185303,-0.25440844893455505,0.0,-0.05195862427353859,0.699999988079071,1.0
441,0.6592451333999634,0.2889297604560852,0.05182512104511261,3.0,1.0,0.0,0.0,196,4.8869218826293945,0.47452226281166077,0.0,-2.691149950027466,-0.2635135054588318,0.0,-0.05087455362081528,0.699999988079071,1.0
442,0.6519112586975098,0.26745274662971497,0.08063603192567825,3.0,1.0,0.0,0.0,196,4.8869218826293945,0.4753226637840271,0.0,-2.6956892013549805,-0.2725876569747925,0.0,-0.04979730769991875,0.699999988079071,1.0
443,0.6445777416229248,0.2459767907857895,0.10944542288780212,3.0,1.0,0.0,0.0,196,4.8869218826293945,0.47612303495407104,0.0,-2.700228214263916,-0.28162989020347595,0.0,-0.04872698336839676,0.699999988079071,1.0
444,0.6372432708740234,0.22449879348278046,0.1382579356431961,3.0,1.0,0.0,0.0,196,4.8869218826293945,0.4769234359264374,0.0,-2.7047677040100098,-0.2906416952610016,0.0,-0.04766342043876648,0.699999988079071,1.0
445,0.6299097537994385,0.20302288234233856,0.16706733405590057,3.0,1.0,0.0,0.0,196,4.8869218826293945,0.4777238070964813,0.0,-2.7093067169189453,-0.2996211349964142,0.0,-0.046606846153736115,0.699999988079071,1.0
446,0.6225763559341431,0.18154692649841309,0.19587670266628265,3.0,1.0,0.0,0.0,196,4.8869218826293945,0.47852417826652527,0.0,-2.713845729827881,-0.30856916308403015,0.0,-0.04555715247988701,0.699999988079071,1.0
447,0.6152418255805969,0.16006894409656525,0.22468923032283783,3.0,1.0,0.0,0.0,196,4.8869218826293945,0.4793245792388916,0.0,-2.7183852195739746,-0.3174867331981659,0.0,-0.044514212757349014,0.699999988079071,1.0
448,0.6079083681106567,0.13859301805496216,0.2534986138343811,3.0,1.0,0.0,0.0,196,4.8869218826293945,0.48012495040893555,0.0,-2.72292423248291,-0.3263719379901886,0.0,-0.04347826540470123,0.699999988079071,1.0
449,0.6005744934082031,0.11711598187685013,0.28230950236320496,3.0,1.0,0.0,0.0,196,4.8869218826293945,0.4809253513813019,0.0,-2.727463483810425,-0.3352262079715729,0.0,-0.04244913160800934,0.699999988079071,1.0
450,0.5932402610778809,0.0956391841173172,0.31112056970596313,3.0,1.0,0.0,0.0,196,4.8869218826293945,0.48172569274902344,0.0,-2.7320027351379395,-0.3440490961074829,0.0,-0.041426870971918106,0.699999988079071,1.0
451,0.5859063267707825,0.07416217029094696,0.3399314880371094,3.0,1.0,0.0,0.0,196,4.8869218826293945,0.48252609372138977,0.0,-2.736541986465454,-0.35284051299095154,0.0,-0.040411487221717834,0.699999988079071,1.0
452,0.5785729289054871,0.052686236798763275,0.36874085664749146,3.0,1.0,0.0,0.0,196,4.8869218826293945,0.4833264648914337,0.0,-2.7410809993743896,-0.3616001009941101,0.0,-0.039403036236763,0.699999988079071,1.0
453,0.5712389945983887,0.031209208071231842,0.3975517749786377,3.0,1.0,0.0,0.0,196,4.8869218826293945,0.48412686586380005,0.0,-2.7456202507019043,-0.37032872438430786,0.0,-0.03840139880776405,0.699999988079071,1.0
454,0.5639050006866455,0.009732304140925407,0.4263627231121063,3.0,1.0,0.0,0.0,196,4.8869218826293945,0.484927237033844,0.0,-2.750159502029419,-0.37902596592903137,0.0,-0.037406645715236664,0.699999988079071,1.0
455,0.010925918817520142,0.5512122511863708,0.437861829996109,3.0,1.0,0.0,0.0,572,4.8869218826293945,0.4857276380062103,0.0,-2.7546987533569336,-0.3875306248664856,0.0,-0.04125586897134781,0.699999988079071,1.0
456,0.030904680490493774,0.5340798497200012,0.435015469789505,3.0,1.0,0.0,0.0,572,4.8869218826293945,0.4865280091762543,0.0,-2.759237766265869,-0.39530253410339355,0.0,-0.04893267899751663,0.699999988079071,1.0
457,0.05088546872138977,0.5169453024864197,0.43216922879219055,3.0,1.0,0.0,0.0,572,4.8869218826293945,0.4873284101486206,0.0,-2.763777256011963,-0.4023101329803467,0.0,-0.056375063955783844,0.699999988079071,1.0
458,0.07086426019668579,0.49981290102005005,0.42932283878326416,3.0,1.0,0.0,0.0,572,4.8869218826293945,0.48812878131866455,0.0,-2.7683162689208984,-0.4085519015789032,0.0,-0.06358151882886887,0.699999988079071,1.0
459,0.09084299206733704,0.4826803505420685,0.42647668719291687,3.0,1.0,0.0,0.0,572,4.8869218826293945,0.4889291226863861,0.0,-2.772855281829834,-0.41402867436408997,0.0,-0.07055278867483139,0.699999988079071,1.0
460,0.11082297563552856,0.46554702520370483,0.4236299991607666,3.0,1.0,0.0,0.0,572,4.8869218826293945,0.48972955346107483,0.0,-2.7773945331573486,-0.4187406003475189,0.0,-0.07728929072618484,0.699999988079071,1.0
461,0.13080254197120667,0.4484134316444397,0.42078402638435364,3.0,1.0,0.0,0.0,572,4.8869218826293945,0.4905298948287964,0.0,-2.7819337844848633,-0.4226874113082886,0.0,-0.08379048854112625,0.699999988079071,1.0
462,0.15078234672546387,0.43128007650375366,0.41793757677078247,3.0,1.0,0.0,0.0,572,4.8869218826293945,0.4913302958011627,0.0,-2.786473035812378,-0.4258691072463989,0.0,-0.09005655348300934,0.699999988079071,1.0
463,0.1707611083984375,0.41414761543273926,0.41509127616882324,3.0,1.0,0.0,0.0,572,4.8869218826293945,0.49213066697120667,0.0,-2.7910120487213135,-0.4282855987548828,0.0,-0.09608711302280426,0.699999988079071,1.0
464,0.1907418966293335,0.3970131278038025,0.412244975566864,3.0,1.0,0.0,0.0,572,4.8869218826293945,0.492931067943573,0.0,-2.7955515384674072,-0.4299371838569641,0.0,-0.10188309848308563,0.699999988079071,1.0
465,0.21072068810462952,0.37988072633743286,0.4093985855579376,3.0,1.0,0.0,0.0,572,4.8869218826293945,0.49373143911361694,0.0,-2.8000905513763428,-0.43082350492477417,0.0,-0.10744329541921616,0.699999988079071,1.0
466,0.2307005524635315,0.36274728178977966,0.40655213594436646,3.0,1.0,0.0,0.0,572,4.8869218826293945,0.4945318400859833,0.0,-2.8046298027038574,-0.4309447705745697,0.0,-0.11276860535144806,0.699999988079071,1.0
467,0.2506802976131439,0.3456137776374817,0.4037059247493744,3.0,1.0,0.0,0.0,572,4.8869218826293945,0.4953322112560272,0.0,-2.809169054031372,-0.4303009510040283,0.0,-0.11785871535539627,0.699999988079071,1.0
468,0.27066004276275635,0.32848042249679565,0.400859534740448,3.0,1.0,0.0,0.0,572,4.8869218826293945,0.49613261222839355,0.0,-2.8137083053588867,-0.42889201641082764,0.0,-0.1227136179804802,0.699999988079071,1.0
469,0.29063889384269714,0.31134796142578125,0.3980131447315216,3.0,1.0,0.0,0.0,572,4.8869218826293945,0.4969329833984375,0.0,-2.8182473182678223,-0.4267180860042572,0.0,-0.12733310461044312,0.699999988079071,1.0
470,0.31061869859695435,0.2942145764827728,0.39516669511795044,3.0,1.0,0.0,0.0,572,4.8869218826293945,0.49773338437080383,0.0,-2.822786569595337,-0.4237788915634155,0.0,-0.13171763718128204,0.699999988079071,1.0
471,0.3305984437465668,0.27708107233047485,0.3923204839229584,3.0,1.0,0.0,0.0,572,4.8869218826293945,0.4985337555408478,0.0,-2.8273258209228516,-0.4200746715068817,0.0,-0.13586698472499847,0.699999988079071,1.0
472,0.350577175617218,0.2599484920501709,0.3894743323326111,3.0,1.0,0.0,0.0,572,4.8869218826293945,0.49933409690856934,0.0,-2.831864833831787,-0.4156055450439453,0.0,-0.1397809535264969,0.699999988079071,1.0
473,0.3705570697784424,0.24281522631645203,0.3866276741027832,3.0,1.0,0.0,0.0,572,4.8869218826293945,0.5001345276832581,0.0,-2.8364040851593018,-0.4103710651397705,0.0,-0.14345988631248474,0.699999988079071,1.0
474,0.3905367851257324,0.22568172216415405,0.3837814927101135,3.0,1.0,0.0,0.0,572,4.8869218826293945,0.500934898853302,0.0,-2.8409433364868164,-0.40437155961990356,0.0,-0.14690367877483368,0.699999988079071,1.0
475,0.41051650047302246,0.20854823291301727,0.3809352517127991,3.0,1.0,0.0,0.0,572,4.8869218826293945,0.501735270023346,0.0,-2.845482587814331,-0.39760687947273254,0.0,-0.15011227130889893,0.699999988079071,1.0
476,0.43049532175064087,0.19141575694084167,0.37808889150619507,3.0,1.0,0.0,0.0,572,4.8869218826293945,0.5025356411933899,0.0,-2.8500216007232666,-0.39007747173309326,0.0,-0.15308550000190735,0.699999988079071,1.0
477,0.45047527551651,0.1742824912071228,0.3752422332763672,3.0,1.0,0.0,0.0,572,4.8869218826293945,0.5033360719680786,0.0,-2.8545608520507812,-0.381782591342926,0.0,-0.15582367777824402,0.699999988079071,1.0
478,0.47045478224754333,0.15714871883392334,0.3723964989185333,3.0,1.0,0.0,0.0,572,4.8869218826293945,0.5041363835334778,0.0,-2.859100103378296,-0.37272265553474426,0.0,-0.15832678973674774,0.699999988079071,1.0
479,0.4904346764087677,0.14001548290252686,0.36954984068870544,3.0,1.0,0.0,0.0,572,4.8869218826293945,0.5049368143081665,0.0,-2.8636393547058105,-0.3628975450992584,0.0,-0.16059455275535583,0.699999988079071,1.0
480,0.5104135274887085,0.12288303673267365,0.36670345067977905,3.0,1.0,0.0,0.0,572,4.8869218826293945,0.5057371854782104,0.0,-2.868178367614746,-0.35230788588523865,0.0,-0.16262705624103546,0.699999988079071,1.0
481,0.5303941369056702,0.10574845224618912,0.3638573884963989,3.0,1.0,0.0,0.0,572,4.8869218826293945,0.5065375566482544,0.0,-2.87271785736084,-0.34095197916030884,0.0,-0.16442467272281647,0.699999988079071,1.0
482,0.5503729581832886,0.0886160135269165,0.36101099848747253,3.0,1.0,0.0,0.0,572,4.8869218826293945,0.5073379278182983,0.0,-2.8772568702697754,-0.3288321793079376,0.0,-0.1659868061542511,0.699999988079071,1.0
483,0.5703529119491577,0.07148273289203644,0.35816437005996704,3.0,1.0,0.0,0.0,572,4.8869218826293945,0.5081383585929871,0.0,-2.88179612159729,-0.31594663858413696,0.0,-0.167313814163208,0.699999988079071,1.0
484,0.5903326869010925,0.054349202662706375,0.3553181290626526,3.0,1.0,0.0,0.0,572,4.8869218826293945,0.508938729763031,0.0,-2.8863353729248047,-0.302295982837677,0.0,-0.1684057116508484,0.699999988079071,1.0
485,0.6103123426437378,0.037215705960989,0.3524719476699829,3.0,1.0,0.0,0.0,572,4.8869218826293945,0.509739100933075,0.0,-2.8908746242523193,-0.2878802716732025,0.0,-0.16926242411136627,0.699999988079071,1.0
486,0.630291223526001,0.020083265379071236,0.3496255576610565,3.0,1.0,0.0,0.0,572,4.8869218826293945,0.5105394721031189,0.0,-2.895413637161255,-0.2727001905441284,0.0,-0.1698838472366333,0.699999988079071,1.0
487,0.6502699851989746,0.002950826194137335,0.3467791974544525,3.0,1.0,0.0,0.0,572,4.8869218826293945,0.5113398432731628,0.0,-2.8999526500701904,-0.2567550837993622,0.0,-0.17027007043361664,0.699999988079071,1.0
488,0.3215881586074829,0.015855707228183746,0.6625561118125916,3.0,1.0,0.0,0.0,659,4.8869218826293945,0.5121402740478516,0.0,-2.904492139816284,-0.24241352081298828,0.0,-0.15816469490528107,0.699999988079071,1.0
489,0.29175180196762085,0.03500824049115181,0.6732399463653564,3.0,1.0,0.0,0.0,659,4.8869218826293945,0.5129405856132507,0.0,-2.9090311527252197,-0.22714990377426147,0.0,-0.14349067211151123,0.699999988079071,1.0
490,0.2619137763977051,0.054161448031663895,0.6839247941970825,3.0,1.0,0.0,0.0,659,4.8869218826293945,0.5137410163879395,0.0,-2.9135704040527344,-0.2104070633649826,0.0,-0.1288159042596817,0.699999988079071,1.0
491,0.2320757508277893,0.07331491261720657,0.6946093440055847,3.0,1.0,0.0,0.0,659,4.8869218826293945,0.5145413875579834,0.0,-2.918109655380249,-0.19218595325946808,0.0,-0.11414099484682083,0.699999988079071,1.0
492,0.2022377848625183,0.09246840327978134,0.7052938342094421,3.0,1.0,0.0,0.0,659,4.8869218826293945,0.5153417587280273,0.0,-2.9226489067077637,-0.1724865585565567,0.0,-0.09946605563163757,0.699999988079071,1.0
493,0.1724013090133667,0.11162064969539642,0.7159780263900757,3.0,1.0,0.0,0.0,659,4.8869218826293945,0.5161421298980713,0.0,-2.927187919616699,-0.15130990743637085,0.0,-0.08479184657335281,0.699999988079071,1.0
494,0.142561674118042,0.1307750791311264,0.7266632318496704,3.0,1.0,0.0,0.0,659,4.8869218826293945,0.51694256067276,0.0,-2.931727409362793,-0.12865261733531952,0.0,-0.07011599838733673,0.699999988079071,1.0
495,0.11272519826889038,0.14992737770080566,0.737347424030304,3.0,1.0,0.0,0.0,659,4.8869218826293945,0.517742931842804,0.0,-2.9362664222717285,-0.10451947897672653,0.0,-0.05544166639447212,0.699999988079071,1.0
496,0.08288723230361938,0.16908085346221924,0.7480319142341614,3.0,1.0,0.0,0.0,659,4.8869218826293945,0.5185433030128479,0.0,-2.940805673599243,-0.07890686392784119,0.0,-0.04076651856303215,0.699999988079071,1.0
497,0.05305075645446777,0.1882331520318985,0.7587161064147949,3.0,1.0,0.0,0.0,659,4.8869218826293945,0.5193436741828918,0.0,-2.9453446865081787,-0.051817309111356735,0.0,-0.02609206736087799,0.699999988079071,1.0
498,0.023211121559143066,0.2073875516653061,0.7694013118743896,3.0,1.0,0.0,0.0,659,4.8869218826293945,0.5201441049575806,0.0,-2.9498841762542725,-0.023246483877301216,0.0,-0.01141599752008915,0.699999988079071,1.0
499,0.0,0.22219222784042358,0.7778077721595764,3.0,1.0,0.0,0.0,659,4.8869218826293945,0.5207843780517578,0.0,-2.9534125328063965,0.0,0.0,0.0,0.699999988079071,1.0
500,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.14511169493198395,0.0,-0.6931038498878479,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.1822705864906311,0.0,-0.703983724117279,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.21674245595932007,0.0,-0.7151457667350769,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.2485264241695404,0.0,-0.7265896797180176,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.2776225805282593,0.0,-0.7383155226707458,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.30403172969818115,0.0,-0.7503235340118408,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.3277534246444702,0.0,-0.7626136541366577,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.34878772497177124,0.0,-0.775185763835907,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.36713480949401855,0.0,-0.788040041923523,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.3827941417694092,0.0,-0.8011762499809265,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.4004163146018982,0.0,-0.8024201989173889,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.4198351502418518,0.0,-0.7957457304000854,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.43819761276245117,0.0,-0.7895258069038391,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.4555036425590515,0.0,-0.7837602496147156,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.47175291180610657,0.0,-0.7784493565559387,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.4869456887245178,0.0,-0.7735928297042847,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5010818243026733,0.0,-0.7691908478736877,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.514161229133606,0.0,-0.765243411064148,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5261844396591187,0.0,-0.7617504000663757,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5371508598327637,0.0,-0.7587119936943054,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5470607280731201,0.0,-0.7561280131340027,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.555914044380188,0.0,-0.7539985775947571,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5637107491493225,0.0,-0.7523236274719238,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5704509615898132,0.0,-0.7511032223701477,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5761346220970154,0.0,-0.7503373026847839,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5807615518569946,0.0,-0.7500258684158325,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5843319892883301,0.0,-0.7501689195632935,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.586845874786377,0.0,-0.7507665157318115,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5883032083511353,0.0,-0.7518185973167419,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5887039303779602,0.0,-0.7533252239227295,0.0,0.0,0.0,0.0,0.0
