ptnum,bary_x,bary_y,bary_z,Rout,Cd_x,Cd_y,Cd_z,faceid,theta,P_x,P_y,P_z,vortex_core_vel_x,vortex_core_vel_y,vortex_core_vel_z,Rin,gamma
515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.0929597616195679,0.0,0.3325643241405487,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.114167332649231,0.0,0.3394049108028412,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.1326110363006592,0.0,0.34223926067352295,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.1482903957366943,0.0,0.3410673439502716,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.1612060070037842,0.0,0.33588898181915283,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.1713573932647705,0.0,0.3267042636871338,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.163637638092041,0.0,0.324172705411911,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.1405863761901855,0.0,0.3263470530509949,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.1148110628128052,0.0,0.32428494095802307,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.0863133668899536,0.0,0.31798645853996277,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.0550912618637085,0.0,0.307451069355011,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.0211466550827026,0.0,0.29267939925193787,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.9844781160354614,0.0,0.2736709713935852,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.9450869560241699,0.0,0.25042641162872314,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.941043496131897,0.0,0.2432083785533905,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.9395910501480103,0.0,0.23724496364593506,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.9381213188171387,0.0,0.23123875260353088,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.9366340637207031,0.0,0.2251899540424347,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.9351295232772827,0.0,0.21909832954406738,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.9336075782775879,0.0,0.21296408772468567,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.9320682287216187,0.0,0.20678704977035522,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.930511474609375,0.0,0.20056742429733276,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.9289373159408569,0.0,0.1943049132823944,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.9273458123207092,0.0,0.1879996955394745,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.9257369041442871,0.0,0.18165192008018494,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.9223883748054504,0.0,0.1733921468257904,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.9163707494735718,0.0,0.16223841905593872,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.9103984832763672,0.0,0.15114891529083252,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.904471755027771,0.0,0.14012384414672852,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8985903263092041,0.0,0.12916302680969238,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.892754316329956,0.0,0.11826637387275696,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8869636058807373,0.0,0.10743361711502075,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.881218433380127,0.0,0.09666556119918823,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8755186796188354,0.0,0.08596175909042358,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8698641657829285,0.0,0.07532188296318054,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8642550110816956,0.0,0.06474623084068298,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8586914539337158,0.0,0.054235100746154785,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8531731963157654,0.0,0.043788135051727295,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.847700297832489,0.0,0.033405303955078125,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8422727584838867,0.0,0.0230865478515625,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.836890697479248,0.0,0.01283237338066101,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8315539956092834,0.0,0.0026422441005706787,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8262627124786377,0.0,-0.007483541965484619,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8210166692733765,0.0,-0.017545342445373535,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8158162832260132,0.0,-0.027542591094970703,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8106610774993896,0.0,-0.03747585415840149,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8055514097213745,0.0,-0.0473446249961853,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.801124632358551,0.0,-0.05553600192070007,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7975822687149048,0.0,-0.061335623264312744,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.794029712677002,0.0,-0.06692299246788025,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7904671430587769,0.0,-0.07229796051979065,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7868943810462952,0.0,-0.07746073603630066,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.783311665058136,0.0,-0.0824110209941864,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7797188758850098,0.0,-0.08714896440505981,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7761160731315613,0.0,-0.09167453646659851,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7725030779838562,0.0,-0.09598785638809204,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7688801288604736,0.0,-0.10008871555328369,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7652470469474792,0.0,-0.10397720336914062,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7616039514541626,0.0,-0.10765337944030762,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7590644955635071,0.0,-0.12250161170959473,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7571372985839844,0.0,-0.13782468438148499,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7557349801063538,0.0,-0.1524588167667389,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7548575401306152,0.0,-0.16640403866767883,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.754504919052124,0.0,-0.17966017127037048,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7546772360801697,0.0,-0.1922270655632019,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7553744316101074,0.0,-0.20410528779029846,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7565965056419373,0.0,-0.21529453992843628,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7583434581756592,0.0,-0.2257947325706482,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7606152296066284,0.0,-0.23560576140880585,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7634119391441345,0.0,-0.24472804367542267,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7667335271835327,0.0,-0.25316137075424194,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.770579993724823,0.0,-0.2609056234359741,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7749512791633606,0.0,-0.267960786819458,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7798475027084351,0.0,-0.2743270993232727,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7852687239646912,0.0,-0.2800045609474182,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7912145853042603,0.0,-0.2849928140640259,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7976853251457214,0.0,-0.2892920970916748,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8046810626983643,0.0,-0.29290252923965454,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8122018575668335,0.0,-0.29582393169403076,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.820247232913971,0.0,-0.29805630445480347,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8288174867630005,0.0,-0.2995997667312622,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.829535722732544,0.0,-0.30089640617370605,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8291623592376709,0.0,-0.3023914098739624,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8286495208740234,0.0,-0.3040788769721985,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8279973268508911,0.0,-0.3059588670730591,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8272056579589844,0.0,-0.30803149938583374,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8262745141983032,0.0,-0.3102967143058777,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8252040147781372,0.0,-0.31275439262390137,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8239940404891968,0.0,-0.31540465354919434,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8226445913314819,0.0,-0.3182474970817566,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8211557865142822,0.0,-0.3212829828262329,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8195275068283081,0.0,-0.32451093196868896,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8177597522735596,0.0,-0.3279315233230591,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.815852701663971,0.0,-0.33154457807540894,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8138061165809631,0.0,-0.3353501856327057,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8116201758384705,0.0,-0.33934831619262695,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8071087598800659,0.0,-0.3445049822330475,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.800745964050293,0.0,-0.35079389810562134,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7939701676368713,0.0,-0.3576260805130005,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7867811322212219,0.0,-0.36500173807144165,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7791788578033447,0.0,-0.3729211091995239,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7711635828018188,0.0,-0.3813837468624115,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7627352476119995,0.0,-0.3903898000717163,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7538936734199524,0.0,-0.3999393582344055,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7446388006210327,0.0,-0.41003260016441345,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7349708080291748,0.0,-0.4206693172454834,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7248899340629578,0.0,-0.4318491816520691,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7143958806991577,0.0,-0.4435727000236511,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7094794511795044,0.0,-0.45041680335998535,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7132074236869812,0.0,-0.44950971007347107,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7168688178062439,0.0,-0.4486958384513855,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7204635739326477,0.0,-0.44797515869140625,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7239918112754822,0.0,-0.44734764099121094,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7274534702301025,0.0,-0.4468133747577667,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7308485507965088,0.0,-0.44637227058410645,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7341769933700562,0.0,-0.44602441787719727,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7374389171600342,0.0,-0.445769727230072,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7406343221664429,0.0,-0.4456082582473755,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7437631487846375,0.0,-0.4455399513244629,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7468253374099731,0.0,-0.4455648958683014,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7498209476470947,0.0,-0.4456830322742462,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7527500987052917,0.0,-0.44589436054229736,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7556125521659851,0.0,-0.44619888067245483,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7584084272384644,0.0,-0.446596622467041,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7611379027366638,0.0,-0.4470875561237335,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7646851539611816,0.0,-0.4481101334095001,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7712383270263672,0.0,-0.45080679655075073,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7776556015014648,0.0,-0.45365670323371887,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7839370965957642,0.0,-0.45665988326072693,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7900825142860413,0.0,-0.4598162770271301,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7960917949676514,0.0,-0.4631257951259613,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8019651770591736,0.0,-0.46658849716186523,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8077026605606079,0.0,-0.47020453214645386,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.81330406665802,0.0,-0.47397366166114807,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8187694549560547,0.0,-0.4778960049152374,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8240989446640015,0.0,-0.4819716513156891,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8292925357818604,0.0,-0.48620057106018066,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8343499302864075,0.0,-0.49058249592781067,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8392713069915771,0.0,-0.4951176643371582,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8440569639205933,0.0,-0.4998061954975128,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8437023162841797,0.0,-0.5033383965492249,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8411852717399597,0.0,-0.5061636567115784,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8389701843261719,0.0,-0.508863091468811,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8370569944381714,0.0,-0.5114368200302124,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.835445761680603,0.0,-0.5138847231864929,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8341364860534668,0.0,-0.5162067413330078,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8331291675567627,0.0,-0.5184029340744019,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8324238061904907,0.0,-0.5204734206199646,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8320204019546509,0.0,-0.5224179625511169,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8319188952445984,0.0,-0.5242367386817932,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8321194052696228,0.0,-0.5259296894073486,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8326218128204346,0.0,-0.527496874332428,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8334522247314453,0.0,-0.5289692878723145,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8371748924255371,0.0,-0.5335124135017395,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.840999186038971,0.0,-0.5379027128219604,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8449252247810364,0.0,-0.5421403646469116,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8489527106285095,0.0,-0.5462250709533691,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8530819416046143,0.0,-0.5501570701599121,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8573126792907715,0.0,-0.5539361834526062,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8616451025009155,0.0,-0.5575625896453857,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8660793304443359,0.0,-0.5610363483428955,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8706150054931641,0.0,-0.5643571615219116,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8752525448799133,0.0,-0.5675252676010132,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8799914121627808,0.0,-0.5705405473709106,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8848320245742798,0.0,-0.573403000831604,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8897742629051208,0.0,-0.576112687587738,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8948180675506592,0.0,-0.5786696076393127,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8999636769294739,0.0,-0.5810738205909729,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.9052109718322754,0.0,-0.5833252668380737,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.9105597138404846,0.0,-0.5854238271713257,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.9160102605819702,0.0,-0.5873696804046631,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.9170327186584473,0.0,-0.5903218984603882,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.9176015853881836,0.0,-0.5934901833534241,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.9181513786315918,0.0,-0.5967738032341003,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.9186820983886719,0.0,-0.6001728773117065,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.9191937446594238,0.0,-0.6036874055862427,0.0,0.0,0.0,0.0,0.0
