ptnum,bary_x,bary_y,bary_z,Rout,Cd_x,Cd_y,Cd_z,faceid,theta,P_x,P_y,P_z,vortex_core_vel_x,vortex_core_vel_y,vortex_core_vel_z,Rin,gamma
11338,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.24396257102489471,0.0,-1.9365205764770508,0.0,0.0,0.0,0.0,0.0
11339,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.2850475311279297,0.0,2.5961222648620605,0.0,0.0,0.0,0.0,0.0
11340,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.28871068358421326,0.0,2.5186309814453125,0.0,0.0,0.0,0.0,0.0
11341,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.3111090362071991,0.0,2.797347068786621,0.0,0.0,0.0,0.0,0.0
11342,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.23277446627616882,0.0,2.26877760887146,0.0,0.0,0.0,0.0,0.0
11343,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.17877231538295746,0.0,1.4563167095184326,0.0,0.0,0.0,0.0,0.0
11344,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.21686454117298126,0.0,2.334897756576538,0.0,0.0,0.0,0.0,0.0
11345,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.21990573406219482,0.0,1.8116438388824463,0.0,0.0,0.0,0.0,0.0
11346,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.21092744171619415,0.0,2.1527485847473145,0.0,0.0,0.0,0.0,0.0
11347,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.20279830694198608,0.0,1.5261825323104858,0.0,0.0,0.0,0.0,0.0
11348,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.23355045914649963,0.0,2.6565744876861572,0.0,0.0,0.0,0.0,0.0
11349,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.19142016768455505,0.0,2.2573931217193604,0.0,0.0,0.0,0.0,0.0
11350,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.26127445697784424,0.0,2.951195478439331,0.0,0.0,0.0,0.0,0.0
11351,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.19735772907733917,0.0,2.5195279121398926,0.0,0.0,0.0,0.0,0.0
11352,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.23861898481845856,0.0,2.4412100315093994,0.0,0.0,0.0,0.0,0.0
11353,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.2414809763431549,0.0,2.7642576694488525,0.0,0.0,0.0,0.0,0.0
11354,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.2661915123462677,0.0,2.8005759716033936,0.0,0.0,0.0,0.0,0.0
11355,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.31991443037986755,0.0,2.879936695098877,0.0,0.0,0.0,0.0,0.0
11356,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.1995536834001541,0.0,1.8791290521621704,0.0,0.0,0.0,0.0,0.0
11357,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.2366740107536316,0.0,1.943913459777832,0.0,0.0,0.0,0.0,0.0
11358,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.2605656087398529,0.0,2.6286349296569824,0.0,0.0,0.0,0.0,0.0
11359,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.28008702397346497,0.0,2.699003219604492,0.0,0.0,0.0,0.0,0.0
11360,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.20248495042324066,0.0,2.079683542251587,0.0,0.0,0.0,0.0,0.0
11361,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.17829418182373047,0.0,2.0129690170288086,0.0,0.0,0.0,0.0,0.0
11362,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.22228744626045227,0.0,2.8765339851379395,0.0,0.0,0.0,0.0,0.0
11363,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.20477119088172913,0.0,2.6859793663024902,0.0,0.0,0.0,0.0,0.0
11364,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.20584025979042053,0.0,-2.2886922359466553,0.0,0.0,0.0,0.0,0.0
11365,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.22639690339565277,0.0,-2.6419942378997803,0.0,0.0,0.0,0.0,0.0
11366,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.22549551725387573,0.0,-2.8683266639709473,0.0,0.0,0.0,0.0,0.0
11367,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.2929978668689728,0.0,-2.6739747524261475,0.0,0.0,0.0,0.0,0.0
11368,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.29259738326072693,0.0,-2.808073043823242,0.0,0.0,0.0,0.0,0.0
11369,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.21002373099327087,0.0,-2.706482172012329,0.0,0.0,0.0,0.0,0.0
11370,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.21939823031425476,0.0,-2.334371328353882,0.0,0.0,0.0,0.0,0.0
11371,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.23642387986183167,0.0,-2.455087184906006,0.0,0.0,0.0,0.0,0.0
11372,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.20809149742126465,0.0,-1.9038234949111938,0.0,0.0,0.0,0.0,0.0
11373,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.26194441318511963,0.0,-2.748514175415039,0.0,0.0,0.0,0.0,0.0
11374,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.2001798003911972,0.0,-2.017167329788208,0.0,0.0,0.0,0.0,0.0
11375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.26286205649375916,0.0,-2.5764083862304688,0.0,0.0,0.0,0.0,0.0
11376,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.30448463559150696,0.0,-2.5195693969726562,0.0,0.0,0.0,0.0,0.0
11377,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7655156850814819,0.0,-2.504601240158081,0.0,0.0,0.0,0.0,0.0
11378,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7540748715400696,0.0,-2.421272039413452,0.0,0.0,0.0,0.0,0.0
11379,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.6422426104545593,0.0,-2.19181227684021,0.0,0.0,0.0,0.0,0.0
11380,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7197964191436768,0.0,-2.6215953826904297,0.0,0.0,0.0,0.0,0.0
11381,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7492344975471497,0.0,-2.3460943698883057,0.0,0.0,0.0,0.0,0.0
11382,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7607282400131226,0.0,-2.784700393676758,0.0,0.0,0.0,0.0,0.0
11383,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.809813380241394,0.0,2.8487820625305176,0.0,0.0,0.0,0.0,0.0
11384,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8467978835105896,0.0,-2.7623093128204346,0.0,0.0,0.0,0.0,0.0
11385,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.6651837825775146,0.0,-2.4422054290771484,0.0,0.0,0.0,0.0,0.0
11386,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7933769822120667,0.0,-2.6078426837921143,0.0,0.0,0.0,0.0,0.0
11387,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8090193867683411,0.0,-2.848581552505493,0.0,0.0,0.0,0.0,0.0
11388,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7540946006774902,0.0,2.426586389541626,0.0,0.0,0.0,0.0,0.0
11389,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.4800831973552704,0.0,-1.4719507694244385,0.0,0.0,0.0,0.0,0.0
11390,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.6737199425697327,0.0,-2.171520471572876,0.0,0.0,0.0,0.0,0.0
11391,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7215847969055176,0.0,2.6111204624176025,0.0,0.0,0.0,0.0,0.0
11392,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.487718790769577,0.0,-1.6542121171951294,0.0,0.0,0.0,0.0,0.0
11393,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.6136345267295837,0.0,2.190060615539551,0.0,0.0,0.0,0.0,0.0
11394,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8893548846244812,0.0,-2.8334434032440186,0.0,0.0,0.0,0.0,0.0
11395,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7230329513549805,0.0,-2.484921932220459,0.0,0.0,0.0,0.0,0.0
11396,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8363908529281616,0.0,2.768413782119751,0.0,0.0,0.0,0.0,0.0
11397,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8960059881210327,0.0,2.8239948749542236,0.0,0.0,0.0,0.0,0.0
11398,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.6563503742218018,0.0,2.320714235305786,0.0,0.0,0.0,0.0,0.0
11399,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.695479154586792,0.0,2.4746274948120117,0.0,0.0,0.0,0.0,0.0
11400,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.665626585483551,0.0,2.4421653747558594,0.0,0.0,0.0,0.0,0.0
11401,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.6991929411888123,0.0,-2.3564789295196533,0.0,0.0,0.0,0.0,0.0
11402,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.5492168664932251,0.0,-1.8160680532455444,0.0,0.0,0.0,0.0,0.0
11403,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.5895218849182129,0.0,-2.0116257667541504,0.0,0.0,0.0,0.0,0.0
11404,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.5680537223815918,0.0,1.8029166460037231,0.0,0.0,0.0,0.0,0.0
11405,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.607010006904602,0.0,1.9761013984680176,0.0,0.0,0.0,0.0,0.0
11406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7460160851478577,0.0,-2.6509976387023926,0.0,0.0,0.0,0.0,0.0
11407,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7825052738189697,0.0,2.6702494621276855,0.0,0.0,0.0,0.0,0.0
11408,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.5255721807479858,0.0,-1.7081432342529297,0.0,0.0,0.0,0.0,0.0
11409,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.5589025616645813,0.0,1.7388334274291992,0.0,0.0,0.0,0.0,0.0
11410,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.5985598564147949,0.0,2.1268410682678223,0.0,0.0,0.0,0.0,0.0
11411,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.620224118232727,0.0,-2.0744478702545166,0.0,0.0,0.0,0.0,0.0
11412,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7687022686004639,0.0,2.7772650718688965,0.0,0.0,0.0,0.0,0.0
11413,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.600763738155365,0.0,-1.8725510835647583,0.0,0.0,0.0,0.0,0.0
11414,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.5310845971107483,0.0,1.7015576362609863,0.0,0.0,0.0,0.0,0.0
11415,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.5649428963661194,0.0,-1.9502527713775635,0.0,0.0,0.0,0.0,0.0
11416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.5932197570800781,0.0,1.8677014112472534,0.0,0.0,0.0,0.0,0.0
11417,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.4614436626434326,0.0,1.4784899950027466,0.0,0.0,0.0,0.0,0.0
11418,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.4430811405181885,0.0,1.3963534832000732,0.0,0.0,0.0,0.0,0.0
11419,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.4950641393661499,0.0,1.6391528844833374,0.0,0.0,0.0,0.0,0.0
11420,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7098029255867004,0.0,-2.552617311477661,0.0,0.0,0.0,0.0,0.0
11421,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8369343876838684,0.0,-2.7169291973114014,0.0,0.0,0.0,0.0,0.0
11422,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.814262330532074,0.0,2.6979868412017822,0.0,0.0,0.0,0.0,0.0
11423,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.6114605069160461,0.0,2.0856730937957764,0.0,0.0,0.0,0.0,0.0
11424,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.751201868057251,0.0,-2.5471253395080566,0.0,0.0,0.0,0.0,0.0
11425,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7959652543067932,0.0,-2.7134146690368652,0.0,0.0,0.0,0.0,0.0
11426,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7498927116394043,0.0,2.539515256881714,0.0,0.0,0.0,0.0,0.0
11427,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.6678458452224731,0.0,2.2395005226135254,0.0,0.0,0.0,0.0,0.0
11428,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7999685406684875,0.0,2.7423551082611084,0.0,0.0,0.0,0.0,0.0
11429,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.205997109413147,0.0,1.4003907442092896,0.0,0.0,0.0,0.0,0.0
11430,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.3831850290298462,0.0,1.674842357635498,0.0,0.0,0.0,0.0,0.0
11431,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.071518063545227,0.0,1.2480583190917969,0.0,0.0,0.0,0.0,0.0
11432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.9053491950035095,0.0,-1.0732719898223877,0.0,0.0,0.0,0.0,0.0
11433,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.1181141138076782,0.0,-1.292681097984314,0.0,0.0,0.0,0.0,0.0
11434,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.893812894821167,0.0,1.1540099382400513,0.0,0.0,0.0,0.0,0.0
11435,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.990598201751709,0.0,1.086128830909729,0.0,0.0,0.0,0.0,0.0
11436,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.2924751043319702,0.0,1.5735275745391846,0.0,0.0,0.0,0.0,0.0
11437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.9878702759742737,0.0,1.1723650693893433,0.0,0.0,0.0,0.0,0.0
11438,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.2786487340927124,0.0,1.4960875511169434,0.0,0.0,0.0,0.0,0.0
11439,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.0947097539901733,0.0,1.3126901388168335,0.0,0.0,0.0,0.0,0.0
11440,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.4704760313034058,0.0,1.748612880706787,0.0,0.0,0.0,0.0,0.0
11441,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.7275603413581848,0.0,-0.9212785959243774,0.0,0.0,0.0,0.0,0.0
11442,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.879450261592865,0.0,0.9945195913314819,0.0,0.0,0.0,0.0,0.0
11443,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.7579772472381592,0.0,0.8903130888938904,0.0,0.0,0.0,0.0,0.0
11444,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.7613646984100342,0.0,-0.8054578900337219,0.0,0.0,0.0,0.0,0.0
11445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6896849870681763,0.0,-0.767595648765564,0.0,0.0,0.0,0.0,0.0
11446,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.9188534021377563,0.0,1.0679851770401,0.0,0.0,0.0,0.0,0.0
11447,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.360671043395996,0.0,1.6126295328140259,0.0,0.0,0.0,0.0,0.0
11448,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.0268278121948242,0.0,1.192962408065796,0.0,0.0,0.0,0.0,0.0
11449,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.2073808908462524,0.0,1.463029146194458,0.0,0.0,0.0,0.0,0.0
11450,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8146978616714478,0.0,-0.9042093753814697,0.0,0.0,0.0,0.0,0.0
11451,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.7562928199768066,0.0,-0.8916546106338501,0.0,0.0,0.0,0.0,0.0
11452,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.1948062181472778,0.0,-1.4611577987670898,0.0,0.0,0.0,0.0,0.0
11453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.2771228551864624,0.0,-1.4904015064239502,0.0,0.0,0.0,0.0,0.0
11454,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8505892753601074,0.0,-1.038718342781067,0.0,0.0,0.0,0.0,0.0
11455,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8235917091369629,0.0,-0.9959810972213745,0.0,0.0,0.0,0.0,0.0
11456,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6890689134597778,0.0,-0.851015031337738,0.0,0.0,0.0,0.0,0.0
11457,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.9951351881027222,0.0,-1.162334680557251,0.0,0.0,0.0,0.0,0.0
11458,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.9530662298202515,0.0,1.1986004114151,0.0,0.0,0.0,0.0,0.0
11459,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.9766716361045837,0.0,-1.1935173273086548,0.0,0.0,0.0,0.0,0.0
11460,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8078445792198181,0.0,0.9916191101074219,0.0,0.0,0.0,0.0,0.0
11461,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8779192566871643,0.0,1.0871376991271973,0.0,0.0,0.0,0.0,0.0
11462,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6926426887512207,0.0,0.7635084390640259,0.0,0.0,0.0,0.0,0.0
11463,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.721709132194519,0.0,0.9130500555038452,0.0,0.0,0.0,0.0,0.0
11464,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8335998058319092,0.0,0.8837825059890747,0.0,0.0,0.0,0.0,0.0
11465,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.7971534132957458,0.0,0.9104799628257751,0.0,0.0,0.0,0.0,0.0
11466,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.62586909532547,0.0,-0.8244180679321289,0.0,0.0,0.0,0.0,0.0
11467,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6323104500770569,0.0,0.8245900273323059,0.0,0.0,0.0,0.0,0.0
11468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8506223559379578,0.0,-0.886475145816803,0.0,0.0,0.0,0.0,0.0
11469,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.4371917247772217,0.0,-1.6958863735198975,0.0,0.0,0.0,0.0,0.0
11470,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.9375215172767639,0.0,-1.0517340898513794,0.0,0.0,0.0,0.0,0.0
11471,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.1398118734359741,0.0,-1.379875659942627,0.0,0.0,0.0,0.0,0.0
11472,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.560781717300415,0.0,1.895565390586853,0.0,0.0,0.0,0.0,0.0
11473,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.3992925882339478,0.0,-1.6442803144454956,0.0,0.0,0.0,0.0,0.0
11474,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.6145819425582886,0.0,-1.9376757144927979,0.0,0.0,0.0,0.0,0.0
11475,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.34723961353302,0.0,-1.6203309297561646,0.0,0.0,0.0,0.0,0.0
11476,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.0443778038024902,0.0,-1.2187904119491577,0.0,0.0,0.0,0.0,0.0
11477,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.4217076301574707,0.0,1.6918216943740845,0.0,0.0,0.0,0.0,0.0
11478,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.1255375146865845,0.0,1.295322060585022,0.0,0.0,0.0,0.0,0.0
11479,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.1346800327301025,0.0,1.3706698417663574,0.0,0.0,0.0,0.0,0.0
11480,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.5646933317184448,0.0,-1.9087626934051514,0.0,0.0,0.0,0.0,0.0
11481,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.0836952924728394,0.0,-1.324792742729187,0.0,0.0,0.0,0.0,0.0
11482,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.1848560571670532,0.0,2.3745288848876953,0.0,0.0,0.0,0.0,0.0
11483,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.2706644535064697,0.0,2.59572434425354,0.0,0.0,0.0,0.0,0.0
11484,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.9950352907180786,0.0,1.9098494052886963,0.0,0.0,0.0,0.0,0.0
11485,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.9894395470619202,0.0,-1.91645348072052,0.0,0.0,0.0,0.0,0.0
11486,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.1950924396514893,0.0,2.2869009971618652,0.0,0.0,0.0,0.0,0.0
11487,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8116947412490845,0.0,-1.5323926210403442,0.0,0.0,0.0,0.0,0.0
11488,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8778109550476074,0.0,1.5969234704971313,0.0,0.0,0.0,0.0,0.0
11489,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.0416977405548096,0.0,2.0405702590942383,0.0,0.0,0.0,0.0,0.0
11490,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.2167116403579712,0.0,2.496305465698242,0.0,0.0,0.0,0.0,0.0
11491,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.1781747341156006,0.0,-2.3763461112976074,0.0,0.0,0.0,0.0,0.0
11492,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.2510195970535278,0.0,2.473142147064209,0.0,0.0,0.0,0.0,0.0
11493,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.3028112649917603,0.0,2.5174624919891357,0.0,0.0,0.0,0.0,0.0
11494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.9531244039535522,0.0,1.8589377403259277,0.0,0.0,0.0,0.0,0.0
11495,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.9069205522537231,0.0,1.795315146446228,0.0,0.0,0.0,0.0,0.0
11496,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.1543009281158447,0.0,2.3037474155426025,0.0,0.0,0.0,0.0,0.0
11497,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.1177424192428589,0.0,2.2756402492523193,0.0,0.0,0.0,0.0,0.0
11498,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.0784684419631958,0.0,2.160799980163574,0.0,0.0,0.0,0.0,0.0
11499,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.138260841369629,0.0,2.197162389755249,0.0,0.0,0.0,0.0,0.0
11500,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.9626093506813049,0.0,-1.862450361251831,0.0,0.0,0.0,0.0,0.0
11501,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.9026972055435181,0.0,-1.6617157459259033,0.0,0.0,0.0,0.0,0.0
11502,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8791195750236511,0.0,1.6802078485488892,0.0,0.0,0.0,0.0,0.0
11503,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.3511664867401123,0.0,-2.558879852294922,0.0,0.0,0.0,0.0,0.0
11504,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.2995717525482178,0.0,-2.5178675651550293,0.0,0.0,0.0,0.0,0.0
11505,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.1343144178390503,0.0,-2.1807260513305664,0.0,0.0,0.0,0.0,0.0
11506,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.4019521474838257,0.0,2.6061184406280518,0.0,0.0,0.0,0.0,0.0
11507,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7309229373931885,0.0,-1.356436848640442,0.0,0.0,0.0,0.0,0.0
11508,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.9215580821037292,0.0,-1.8047873973846436,0.0,0.0,0.0,0.0,0.0
11509,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.9408826231956482,0.0,-1.7329704761505127,0.0,0.0,0.0,0.0,0.0
11510,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.0170810222625732,0.0,-1.9434996843338013,0.0,0.0,0.0,0.0,0.0
11511,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.9323288202285767,0.0,1.7231229543685913,0.0,0.0,0.0,0.0,0.0
