ptnum,bary_x,bary_y,bary_z,Rout,Cd_x,Cd_y,Cd_z,faceid,theta,P_x,P_y,P_z,vortex_core_vel_x,vortex_core_vel_y,vortex_core_vel_z,Rin,gamma
389,0.5932676792144775,0.24862025678157806,0.1581120640039444,2.0,1.0,0.0,0.0,232,4.991641521453857,0.4905127286911011,0.0,-1.7106220722198486,-0.3168778717517853,0.0,-0.10799657553434372,1.0,1.0
390,0.6008367538452148,0.26835426688194275,0.13080894947052002,2.0,1.0,0.0,0.0,232,4.991641521453857,0.4910650849342346,0.0,-1.7125484943389893,-0.3286612629890442,0.0,-0.10838482528924942,1.0,1.0
391,0.6084057092666626,0.2880885899066925,0.10350576043128967,2.0,1.0,0.0,0.0,232,4.991641521453857,0.49161747097969055,0.0,-1.7144749164581299,-0.34099870920181274,0.0,-0.10894377529621124,1.0,1.0
392,0.615973949432373,0.30782172083854675,0.07620427757501602,2.0,1.0,0.0,0.0,232,4.991641521453857,0.4921698272228241,0.0,-1.716401219367981,-0.3538890779018402,0.0,-0.10967331379652023,1.0,1.0
393,0.623543381690979,0.32755717635154724,0.04889943078160286,2.0,1.0,0.0,0.0,232,4.991641521453857,0.4927222430706024,0.0,-1.7183277606964111,-0.36733508110046387,0.0,-0.11057362705469131,1.0,1.0
394,0.6311110258102417,0.34728938341140747,0.021599575877189636,2.0,1.0,0.0,0.0,232,4.991641521453857,0.49327459931373596,0.0,-1.7202539443969727,-0.3813324272632599,0.0,-0.1116444543004036,1.0,1.0
395,0.3610507845878601,0.6348773837089539,0.0040718247182667255,2.0,1.0,0.0,0.0,751,4.991641521453857,0.4938269853591919,0.0,-1.7221803665161133,-0.39303943514823914,0.0,-0.11264179646968842,1.0,1.0
396,0.3521921932697296,0.6242440938949585,0.023563718423247337,2.0,1.0,0.0,0.0,751,4.991641521453857,0.4943793714046478,0.0,-1.724106788635254,-0.39431390166282654,0.0,-0.11280534416437149,1.0,1.0
397,0.3433341979980469,0.6136114001274109,0.04305439814925194,2.0,1.0,0.0,0.0,751,4.991641521453857,0.49493172764778137,0.0,-1.726033091545105,-0.39579635858535767,0.0,-0.11300810426473618,1.0,1.0
398,0.33447593450546265,0.6029777526855469,0.06254632025957108,2.0,1.0,0.0,0.0,751,4.991641521453857,0.4954841434955597,0.0,-1.7279595136642456,-0.3974870443344116,0.0,-0.11325012147426605,1.0,1.0
399,0.3256179392337799,0.5923450589179993,0.08203700929880142,2.0,1.0,0.0,0.0,751,4.991641521453857,0.49603649973869324,0.0,-1.7298858165740967,-0.3993856906890869,0.0,-0.11353130638599396,1.0,1.0
400,0.3167594075202942,0.5817117094993591,0.10152889043092728,2.0,1.0,0.0,0.0,751,4.991641521453857,0.49658888578414917,0.0,-1.7318122386932373,-0.40149253606796265,0.0,-0.11385172605514526,1.0,1.0
401,0.3079008460044861,0.571078360080719,0.12102077901363373,2.0,1.0,0.0,0.0,751,4.991641521453857,0.4971412718296051,0.0,-1.733738660812378,-0.40380749106407166,0.0,-0.11421135812997818,1.0,1.0
402,0.2990422248840332,0.5604451298713684,0.14051266014575958,2.0,1.0,0.0,0.0,751,4.991641521453857,0.49769365787506104,0.0,-1.7356650829315186,-0.40633058547973633,0.0,-0.1146102100610733,1.0,1.0
403,0.29018446803092957,0.5498121380805969,0.1600033938884735,2.0,1.0,0.0,0.0,751,4.991641521453857,0.49824604392051697,0.0,-1.7375913858413696,-0.40906161069869995,0.0,-0.11504827439785004,1.0,1.0
404,0.2813262641429901,0.5391796827316284,0.17949405312538147,2.0,1.0,0.0,0.0,751,4.991641521453857,0.4987983703613281,0.0,-1.7395176887512207,-0.4120006859302521,0.0,-0.1155255064368248,1.0,1.0
405,0.2724671959877014,0.5285456776618958,0.19898712635040283,2.0,1.0,0.0,0.0,751,4.991641521453857,0.49935078620910645,0.0,-1.7414442300796509,-0.4151482582092285,0.0,-0.11604204028844833,1.0,1.0
406,0.2636091709136963,0.5179130434989929,0.21847780048847198,2.0,1.0,0.0,0.0,751,4.991641521453857,0.49990314245224,0.0,-1.743370532989502,-0.4185035526752472,0.0,-0.1165977269411087,1.0,1.0
407,0.25475162267684937,0.5072798132896423,0.2379685491323471,2.0,1.0,0.0,0.0,751,4.991641521453857,0.5004555583000183,0.0,-1.745296835899353,-0.422066867351532,0.0,-0.11719267070293427,1.0,1.0
408,0.24589285254478455,0.4966467320919037,0.2574603855609894,2.0,1.0,0.0,0.0,751,4.991641521453857,0.5010079145431519,0.0,-1.7472232580184937,-0.42583853006362915,0.0,-0.11782678961753845,1.0,1.0
409,0.2370348870754242,0.4860139787197113,0.2769511044025421,2.0,1.0,0.0,0.0,751,4.991641521453857,0.5015602707862854,0.0,-1.7491495609283447,-0.4298180639743805,0.0,-0.11850011348724365,1.0,1.0
410,0.22817572951316833,0.4753800630569458,0.29644420742988586,2.0,1.0,0.0,0.0,751,4.991641521453857,0.5021126866340637,0.0,-1.751076102256775,-0.4340062439441681,0.0,-0.11921274662017822,1.0,1.0
411,0.21931782364845276,0.4647473394870758,0.3159348666667938,2.0,1.0,0.0,0.0,751,4.991641521453857,0.5026650428771973,0.0,-1.753002405166626,-0.438401997089386,0.0,-0.11996451020240784,1.0,1.0
412,0.21045979857444763,0.4541146159172058,0.33542558550834656,2.0,1.0,0.0,0.0,751,4.991641521453857,0.5032173991203308,0.0,-1.754928708076477,-0.44300577044487,0.0,-0.12075547128915787,1.0,1.0
413,0.20160144567489624,0.44348105788230896,0.3549174666404724,2.0,1.0,0.0,0.0,751,4.991641521453857,0.5037698149681091,0.0,-1.7568551301956177,-0.44781792163848877,0.0,-0.12158571183681488,1.0,1.0
414,0.1927427053451538,0.4328479766845703,0.3744093179702759,2.0,1.0,0.0,0.0,751,4.991641521453857,0.5043221712112427,0.0,-1.7587815523147583,-0.4528382420539856,0.0,-0.12245514243841171,1.0,1.0
415,0.18388435244560242,0.4222143888473511,0.3939012587070465,2.0,1.0,0.0,0.0,751,4.991641521453857,0.504874587059021,0.0,-1.760707974433899,-0.4580666422843933,0.0,-0.12336383759975433,1.0,1.0
416,0.1750272512435913,0.41158202290534973,0.41339075565338135,2.0,1.0,0.0,0.0,751,4.991641521453857,0.5054269433021545,0.0,-1.7626341581344604,-0.4635024666786194,0.0,-0.12431164085865021,1.0,1.0
417,0.16616803407669067,0.40094810724258423,0.4328838586807251,2.0,1.0,0.0,0.0,751,4.991641521453857,0.5059793591499329,0.0,-1.7645606994628906,-0.46914738416671753,0.0,-0.12529878318309784,1.0,1.0
418,0.15731003880500793,0.3903154134750366,0.45237454771995544,2.0,1.0,0.0,0.0,751,4.991641521453857,0.5065317153930664,0.0,-1.7664870023727417,-0.47499972581863403,0.0,-0.12632502615451813,1.0,1.0
419,0.1484512984752655,0.3796822726726532,0.4718663990497589,2.0,1.0,0.0,0.0,751,4.991641521453857,0.5070840716362,0.0,-1.7684134244918823,-0.4810605049133301,0.0,-0.1273905336856842,1.0,1.0
420,0.1395929753780365,0.36904871463775635,0.49135830998420715,2.0,1.0,0.0,0.0,751,4.991641521453857,0.5076364874839783,0.0,-1.770339846611023,-0.4873294234275818,0.0,-0.12849530577659607,1.0,1.0
421,0.13073492050170898,0.35841605067253113,0.5108489990234375,2.0,1.0,0.0,0.0,751,4.991641521453857,0.5081888437271118,0.0,-1.772266149520874,-0.49380600452423096,0.0,-0.12963919341564178,1.0,1.0
422,0.12187671661376953,0.3477824032306671,0.5303409099578857,2.0,1.0,0.0,0.0,751,4.991641521453857,0.5087412595748901,0.0,-1.7741925716400146,-0.5004911422729492,0.0,-0.13082240521907806,1.0,1.0
423,0.11301863193511963,0.3371497094631195,0.5498316287994385,2.0,1.0,0.0,0.0,751,4.991641521453857,0.5092936158180237,0.0,-1.7761188745498657,-0.5073838829994202,0.0,-0.132044717669487,1.0,1.0
424,0.10415953397750854,0.326515793800354,0.5693246722221375,2.0,1.0,0.0,0.0,751,4.991641521453857,0.509846031665802,0.0,-1.778045415878296,-0.5144856572151184,0.0,-0.13330641388893127,1.0,1.0
425,0.09530240297317505,0.31588342785835266,0.5888141989707947,2.0,1.0,0.0,0.0,751,4.991641521453857,0.5103983879089355,0.0,-1.7799715995788574,-0.5217941999435425,0.0,-0.13460710644721985,1.0,1.0
426,0.08644360303878784,0.305250346660614,0.6083060503005981,2.0,1.0,0.0,0.0,751,4.991641521453857,0.5109507441520691,0.0,-1.781898021697998,-0.5293116569519043,0.0,-0.135947123169899,1.0,1.0
427,0.07758474349975586,0.29461726546287537,0.6277979612350464,2.0,1.0,0.0,0.0,751,4.991641521453857,0.5115031003952026,0.0,-1.7838244438171387,-0.5370373129844666,0.0,-0.13732635974884033,1.0,1.0
428,0.06872689723968506,0.28398457169532776,0.6472885608673096,2.0,1.0,0.0,0.0,751,4.991641521453857,0.5120554566383362,0.0,-1.7857507467269897,-0.5449705123901367,0.0,-0.1387447565793991,1.0,1.0
429,0.059867680072784424,0.27335062623023987,0.6667817234992981,2.0,1.0,0.0,0.0,751,4.991641521453857,0.5126078724861145,0.0,-1.78767728805542,-0.5531129240989685,0.0,-0.14020253717899323,1.0,1.0
430,0.05101054906845093,0.2627182602882385,0.6862711906433105,2.0,1.0,0.0,0.0,751,4.991641521453857,0.513160228729248,0.0,-1.7896034717559814,-0.5614617466926575,0.0,-0.14169928431510925,1.0,1.0
431,0.04215216636657715,0.2520846724510193,0.7057631611824036,2.0,1.0,0.0,0.0,751,4.991641521453857,0.5137126445770264,0.0,-1.791529893875122,-0.5700197219848633,0.0,-0.14323543012142181,1.0,1.0
432,0.03329342603683472,0.24145159125328064,0.7252549529075623,2.0,1.0,0.0,0.0,751,4.991641521453857,0.5142650008201599,0.0,-1.7934563159942627,-0.5787858366966248,0.0,-0.1448107361793518,1.0,1.0
433,0.02443516254425049,0.2308180183172226,0.7447468042373657,2.0,1.0,0.0,0.0,751,4.991641521453857,0.5148174166679382,0.0,-1.7953827381134033,-0.5877600312232971,0.0,-0.14642532169818878,1.0,1.0
434,0.015577137470245361,0.2201853096485138,0.7642375826835632,2.0,1.0,0.0,0.0,751,4.991641521453857,0.5153697729110718,0.0,-1.7973090410232544,-0.5969418287277222,0.0,-0.1480790078639984,1.0,1.0
435,0.00671917200088501,0.209552600979805,0.7837282419204712,2.0,1.0,0.0,0.0,751,4.991641521453857,0.5159221291542053,0.0,-1.7992353439331055,-0.6063316464424133,0.0,-0.14977189898490906,1.0,1.0
436,0.19712501764297485,0.0019384933402761817,0.8009364604949951,2.0,1.0,0.0,0.0,752,4.991641521453857,0.5164745450019836,0.0,-1.8011618852615356,-0.6148613095283508,0.0,-0.1514824628829956,1.0,1.0
437,0.179068922996521,0.009961878880858421,0.8109691739082336,2.0,1.0,0.0,0.0,752,4.991641521453857,0.5170269012451172,0.0,-1.8030881881713867,-0.620155930519104,0.0,-0.15313297510147095,1.0,1.0
438,0.16101157665252686,0.017985641956329346,0.8210027813911438,2.0,1.0,0.0,0.0,752,4.991641521453857,0.5175793170928955,0.0,-1.8050146102905273,-0.625522792339325,0.0,-0.1547732651233673,1.0,1.0
439,0.14295542240142822,0.02600906230509281,0.8310354948043823,2.0,1.0,0.0,0.0,752,4.991641521453857,0.518131673336029,0.0,-1.8069409132003784,-0.6309611201286316,0.0,-0.1564030647277832,1.0,1.0
440,0.12489932775497437,0.03403248265385628,0.8410682082176208,2.0,1.0,0.0,0.0,752,4.991641521453857,0.5186840295791626,0.0,-1.8088672161102295,-0.6364713311195374,0.0,-0.15802253782749176,1.0,1.0
441,0.10684090852737427,0.042056962847709656,0.8511021137237549,2.0,1.0,0.0,0.0,752,4.991641521453857,0.5192364454269409,0.0,-1.8107937574386597,-0.6420539617538452,0.0,-0.1596318483352661,1.0,1.0
442,0.08878487348556519,0.05008038133382797,0.8611347675323486,2.0,1.0,0.0,0.0,752,4.991641521453857,0.5197888016700745,0.0,-1.8127200603485107,-0.6477078795433044,0.0,-0.16123060882091522,1.0,1.0
443,0.07072871923446655,0.05810380354523659,0.8711674809455872,2.0,1.0,0.0,0.0,752,4.991641521453857,0.520341157913208,0.0,-1.8146463632583618,-0.653433620929718,0.0,-0.1628190129995346,1.0,1.0
444,0.05267131328582764,0.06612756103277206,0.8812011480331421,2.0,1.0,0.0,0.0,752,4.991641521453857,0.5208935737609863,0.0,-1.8165727853775024,-0.6592317223548889,0.0,-0.1643972247838974,1.0,1.0
445,0.03461414575576782,0.07415170222520828,0.8912341594696045,2.0,1.0,0.0,0.0,752,4.991641521453857,0.5214459300041199,0.0,-1.818499207496643,-0.6651014685630798,0.0,-0.1659650057554245,1.0,1.0
446,0.01655679941177368,0.08217546343803406,0.9012677073478699,2.0,1.0,0.0,0.0,752,4.991641521453857,0.5219983458518982,0.0,-1.8204256296157837,-0.6710432171821594,0.0,-0.16752247512340546,1.0,1.0
447,0.08867144584655762,0.0015816421946510673,0.9097468852996826,2.0,1.0,0.0,0.0,1693,4.991641521453857,0.5225507020950317,0.0,-1.8223519325256348,-0.6783648729324341,0.0,-0.16847550868988037,1.0,1.0
448,0.07829946279525757,0.02063170075416565,0.9010688662528992,2.0,1.0,0.0,0.0,1693,4.991641521453857,0.5231031179428101,0.0,-1.8242783546447754,-0.699539840221405,0.0,-0.16267874836921692,1.0,1.0
449,0.0679282546043396,0.03968053311109543,0.8923912048339844,2.0,1.0,0.0,0.0,1693,4.991641521453857,0.5236554741859436,0.0,-1.8262046575546265,-0.7195476293563843,0.0,-0.15654045343399048,1.0,1.0
450,0.057556748390197754,0.05873044952750206,0.8837128281593323,2.0,1.0,0.0,0.0,1693,4.991641521453857,0.5242078304290771,0.0,-1.828131079673767,-0.7383908033370972,0.0,-0.15005998313426971,1.0,1.0
451,0.04718470573425293,0.07778052240610123,0.875034749507904,2.0,1.0,0.0,0.0,1693,4.991641521453857,0.5247602462768555,0.0,-1.8300575017929077,-0.7560683488845825,0.0,-0.14323754608631134,1.0,1.0
452,0.03681391477584839,0.09682823717594147,0.8663578629493713,2.0,1.0,0.0,0.0,1693,4.991641521453857,0.525312602519989,0.0,-1.8319836854934692,-0.7725782990455627,0.0,-0.13607415556907654,1.0,1.0
453,0.026441454887390137,0.11587938666343689,0.8576791286468506,2.0,1.0,0.0,0.0,1693,4.991641521453857,0.5258650183677673,0.0,-1.8339102268218994,-0.7879252433776855,0.0,-0.12856757640838623,1.0,1.0
454,0.016070246696472168,0.13492822647094727,0.8490015268325806,2.0,1.0,0.0,0.0,1693,4.991641521453857,0.5264173746109009,0.0,-1.8358365297317505,-0.8021047115325928,0.0,-0.12072005122900009,1.0,1.0
455,0.005698680877685547,0.153978168964386,0.8403231501579285,2.0,1.0,0.0,0.0,1693,4.991641521453857,0.5269697308540344,0.0,-1.8377629518508911,-0.8151191473007202,0.0,-0.11253023892641068,1.0,1.0
456,0.0046607255935668945,0.8267925381660461,0.16854673624038696,2.0,1.0,0.0,0.0,1274,4.991641521453857,0.527522087097168,0.0,-1.8396893739700317,-0.8240262269973755,0.0,-0.1104346364736557,1.0,1.0
457,0.01500566303730011,0.807345449924469,0.1776488870382309,2.0,1.0,0.0,0.0,1274,4.991641521453857,0.5280745029449463,0.0,-1.8416156768798828,-0.8282022476196289,0.0,-0.11581603437662125,1.0,1.0
458,0.025350481271743774,0.7878972887992859,0.18675222992897034,2.0,1.0,0.0,0.0,1274,4.991641521453857,0.5286268591880798,0.0,-1.8435420989990234,-0.8312436938285828,0.0,-0.12081250548362732,1.0,1.0
459,0.03569492697715759,0.7684503197669983,0.19585475325584412,2.0,1.0,0.0,0.0,1274,4.991641521453857,0.5291792154312134,0.0,-1.8454684019088745,-0.8331499099731445,0.0,-0.1254246085882187,1.0,1.0
460,0.04604057967662811,0.7490009665489197,0.2049584537744522,2.0,1.0,0.0,0.0,1274,4.991641521453857,0.5297316312789917,0.0,-1.8473949432373047,-0.8339212536811829,0.0,-0.12965276837348938,1.0,1.0
461,0.05638471245765686,0.729555070400238,0.2140602171421051,2.0,1.0,0.0,0.0,1274,4.991641521453857,0.5302839875221252,0.0,-1.8493211269378662,-0.8335574865341187,0.0,-0.13349619507789612,1.0,1.0
462,0.06672999262809753,0.7101068496704102,0.2231631577014923,2.0,1.0,0.0,0.0,1274,4.991641521453857,0.5308364033699036,0.0,-1.8512475490570068,-0.8320587277412415,0.0,-0.13695557415485382,1.0,1.0
463,0.07707478106021881,0.6906587481498718,0.23226647078990936,2.0,1.0,0.0,0.0,1274,4.991641521453857,0.5313887596130371,0.0,-1.8531739711761475,-0.829425036907196,0.0,-0.14003008604049683,1.0,1.0
464,0.08742004632949829,0.671210527420044,0.24136942625045776,2.0,1.0,0.0,0.0,1274,4.991641521453857,0.5319411754608154,0.0,-1.855100393295288,-0.8256561756134033,0.0,-0.14272062480449677,1.0,1.0
465,0.09776490926742554,0.6517623662948608,0.2504727244377136,2.0,1.0,0.0,0.0,1274,4.991641521453857,0.532493531703949,0.0,-1.8570268154144287,-0.8207523822784424,0.0,-0.14502638578414917,1.0,1.0
466,0.10810908675193787,0.6323164701461792,0.25957444310188293,2.0,1.0,0.0,0.0,1274,4.991641521453857,0.5330458879470825,0.0,-1.8589529991149902,-0.8147141337394714,0.0,-0.14694803953170776,1.0,1.0
467,0.1184546947479248,0.6128671169281006,0.2686781883239746,2.0,1.0,0.0,0.0,1274,4.991641521453857,0.5335983037948608,0.0,-1.8608795404434204,-0.8075398802757263,0.0,-0.1484852284193039,1.0,1.0
468,0.12879905104637146,0.5934202075004578,0.2777807414531708,2.0,1.0,0.0,0.0,1274,4.991641521453857,0.5341506600379944,0.0,-1.8628058433532715,-0.7992315292358398,0.0,-0.14963789284229279,1.0,1.0
469,0.1391443908214569,0.5739719271659851,0.286883682012558,2.0,1.0,0.0,0.0,1274,4.991641521453857,0.5347030758857727,0.0,-1.864732265472412,-0.7897875308990479,0.0,-0.15040646493434906,1.0,1.0
470,0.1494888961315155,0.5545248985290527,0.29598620533943176,2.0,1.0,0.0,0.0,1274,4.991641521453857,0.5352554321289062,0.0,-1.8666585683822632,-0.7792091965675354,0.0,-0.15079045295715332,1.0,1.0
471,0.15983331203460693,0.5350779294967651,0.30508875846862793,2.0,1.0,0.0,0.0,1274,4.991641521453857,0.5358077883720398,0.0,-1.8685848712921143,-0.7674959897994995,0.0,-0.1507900357246399,1.0,1.0
472,0.17017892003059387,0.5156286358833313,0.31419244408607483,2.0,1.0,0.0,0.0,1274,4.991641521453857,0.5363602042198181,0.0,-1.8705114126205444,-0.7546463012695312,0.0,-0.150405153632164,1.0,1.0
473,0.18052339553833008,0.4961816370487213,0.323294997215271,2.0,1.0,0.0,0.0,1274,4.991641521453857,0.5369125604629517,0.0,-1.8724377155303955,-0.7406631112098694,0.0,-0.14963601529598236,1.0,1.0
474,0.19086819887161255,0.4767335057258606,0.33239829540252686,2.0,1.0,0.0,0.0,1274,4.991641521453857,0.5374649167060852,0.0,-1.8743641376495361,-0.7255441546440125,0.0,-0.14848223328590393,1.0,1.0
475,0.20121318101882935,0.45728638768196106,0.341500461101532,2.0,1.0,0.0,0.0,1274,4.991641521453857,0.5380173325538635,0.0,-1.8762904405593872,-0.7092909216880798,0.0,-0.14694464206695557,1.0,1.0
476,0.21155795454978943,0.43783825635910034,0.35060378909111023,2.0,1.0,0.0,0.0,1274,4.991641521453857,0.5385696887969971,0.0,-1.8782168626785278,-0.6919018626213074,0.0,-0.14502206444740295,1.0,1.0
477,0.22190329432487488,0.41839003562927246,0.35970667004585266,2.0,1.0,0.0,0.0,1274,4.991641521453857,0.5391221046447754,0.0,-1.8801432847976685,-0.6733776926994324,0.0,-0.14271540939807892,1.0,1.0
478,0.23224768042564392,0.3989430367946625,0.3688092529773712,2.0,1.0,0.0,0.0,1274,4.991641521453857,0.5396744608879089,0.0,-1.8820695877075195,-0.6537197232246399,0.0,-0.1400243192911148,1.0,1.0
479,0.24259305000305176,0.3794947862625122,0.37791216373443604,2.0,1.0,0.0,0.0,1274,4.991641521453857,0.5402268767356873,0.0,-1.8839960098266602,-0.6329254508018494,0.0,-0.1369488537311554,1.0,1.0
480,0.2529374957084656,0.3600477874279022,0.3870146870613098,2.0,1.0,0.0,0.0,1274,4.991641521453857,0.5407792329788208,0.0,-1.8859223127365112,-0.6109976172447205,0.0,-0.13348907232284546,1.0,1.0
481,0.26328229904174805,0.3405996859073639,0.39611804485321045,2.0,1.0,0.0,0.0,1274,4.991641521453857,0.5413315892219543,0.0,-1.8878487348556519,-0.5879335999488831,0.0,-0.12964457273483276,1.0,1.0
482,0.27362754940986633,0.321151465177536,0.40522095561027527,2.0,1.0,0.0,0.0,1274,4.991641521453857,0.5418840050697327,0.0,-1.8897751569747925,-0.563734233379364,0.0,-0.1254158467054367,1.0,1.0
483,0.28397202491760254,0.301704466342926,0.41432350873947144,2.0,1.0,0.0,0.0,1274,4.991641521453857,0.5424363613128662,0.0,-1.8917014598846436,-0.5384014844894409,0.0,-0.12080293893814087,1.0,1.0
484,0.2943173050880432,0.28225621581077576,0.42342644929885864,2.0,1.0,0.0,0.0,1274,4.991641521453857,0.5429887771606445,0.0,-1.8936278820037842,-0.5119320750236511,0.0,-0.11580540239810944,1.0,1.0
485,0.30466124415397644,0.2628093957901001,0.43252936005592346,2.0,1.0,0.0,0.0,1274,4.991641521453857,0.5435410737991333,0.0,-1.8955541849136353,-0.48432978987693787,0.0,-0.11042362451553345,1.0,1.0
486,0.3150066137313843,0.24336114525794983,0.4416322708129883,2.0,1.0,0.0,0.0,1274,4.991641521453857,0.5440934896469116,0.0,-1.8974806070327759,-0.4555903673171997,0.0,-0.10465732961893082,1.0,1.0
487,0.3253513276576996,0.2239130437374115,0.45073559880256653,2.0,1.0,0.0,0.0,1274,4.991641521453857,0.5446458458900452,0.0,-1.8994070291519165,-0.4257161319255829,0.0,-0.09850646555423737,1.0,1.0
488,0.33569639921188354,0.20446589589118958,0.45983773469924927,2.0,1.0,0.0,0.0,1274,4.991641521453857,0.5451982617378235,0.0,-1.9013333320617676,-0.39470839500427246,0.0,-0.09197180718183517,1.0,1.0
489,0.34604111313819885,0.18501780927181244,0.4689410626888275,2.0,1.0,0.0,0.0,1274,4.991641521453857,0.545750617980957,0.0,-1.9032597541809082,-0.3625641465187073,0.0,-0.08505217730998993,1.0,1.0
490,0.3563855290412903,0.16557082533836365,0.4780436158180237,2.0,1.0,0.0,0.0,1274,4.991641521453857,0.5463029742240906,0.0,-1.9051860570907593,-0.3292867839336395,0.0,-0.07774864882230759,1.0,1.0
