ptnum,bary_x,bary_y,bary_z,Rout,Cd_x,Cd_y,Cd_z,faceid,theta,P_x,P_y,P_z,vortex_core_vel_x,vortex_core_vel_y,vortex_core_vel_z,Rin,gamma
374,0.19994467496871948,0.3700883090496063,0.4299669861793518,2.0,1.0,0.0,0.0,23,0.22165679931640625,1.5845105648040771,0.0,0.35708484053611755,0.041392289102077484,0.0,-0.17422965168952942,0.5,1.0
375,0.23262104392051697,0.35392284393310547,0.41345611214637756,2.0,1.0,0.0,0.0,23,0.22165679931640625,1.5874429941177368,0.0,0.3577457070350647,0.04159386828541756,0.0,-0.17526179552078247,0.5,1.0
376,0.2652972638607025,0.3377571702003479,0.3969455659389496,2.0,1.0,0.0,0.0,23,0.22165679931640625,1.5903754234313965,0.0,0.35840654373168945,0.041857391595840454,0.0,-0.17648759484291077,0.5,1.0
377,0.2979735732078552,0.32159167528152466,0.3804347515106201,2.0,1.0,0.0,0.0,23,0.22165679931640625,1.5933078527450562,0.0,0.3590674102306366,0.04218286648392677,0.0,-0.1779070496559143,0.5,1.0
378,0.3306511640548706,0.30542534589767456,0.36392349004745483,2.0,1.0,0.0,0.0,23,0.22165679931640625,1.5962404012680054,0.0,0.35972827672958374,0.04257030412554741,0.0,-0.17952024936676025,0.5,1.0
379,0.3633274435997009,0.2892599105834961,0.347412645816803,2.0,1.0,0.0,0.0,23,0.22165679931640625,1.599172830581665,0.0,0.3603891432285309,0.04301968216896057,0.0,-0.18132704496383667,0.5,1.0
380,0.3960036635398865,0.2730942368507385,0.330902099609375,2.0,1.0,0.0,0.0,23,0.22165679931640625,1.6021052598953247,0.0,0.36104997992515564,0.04353100433945656,0.0,-0.18332749605178833,0.5,1.0
381,0.4286799728870392,0.25692880153656006,0.31439122557640076,2.0,1.0,0.0,0.0,23,0.22165679931640625,1.6050376892089844,0.0,0.3617108464241028,0.044104281812906265,0.0,-0.18552163243293762,0.5,1.0
382,0.4613575041294098,0.24076250195503235,0.29788002371788025,2.0,1.0,0.0,0.0,23,0.22165679931640625,1.6079702377319336,0.0,0.3623717129230499,0.044739529490470886,0.0,-0.18790952861309052,0.5,1.0
383,0.4940350353717804,0.22459618747234344,0.28136876225471497,2.0,1.0,0.0,0.0,23,0.22165679931640625,1.6109027862548828,0.0,0.36303257942199707,0.04543672874569893,0.0,-0.19049106538295746,0.5,1.0
384,0.5267113447189331,0.20843075215816498,0.2648579180240631,2.0,1.0,0.0,0.0,23,0.22165679931640625,1.6138352155685425,0.0,0.3636934459209442,0.0461958609521389,0.0,-0.19326621294021606,0.5,1.0
385,0.5593888759613037,0.1922644078731537,0.24834665656089783,2.0,1.0,0.0,0.0,23,0.22165679931640625,1.6167677640914917,0.0,0.36435431241989136,0.04701695963740349,0.0,-0.19623510539531708,0.5,1.0
386,0.5920652151107788,0.17609895765781403,0.23183581233024597,2.0,1.0,0.0,0.0,23,0.22165679931640625,1.6197001934051514,0.0,0.3650151789188385,0.0478999987244606,0.0,-0.19939760863780975,0.5,1.0
387,0.6247414350509644,0.15993326902389526,0.215325266122818,2.0,1.0,0.0,0.0,23,0.22165679931640625,1.622632622718811,0.0,0.36567601561546326,0.048844967037439346,0.0,-0.2027537226676941,0.5,1.0
388,0.6574177742004395,0.143767848610878,0.19881442189216614,2.0,1.0,0.0,0.0,23,0.22165679931640625,1.6255650520324707,0.0,0.3663368821144104,0.0498519092798233,0.0,-0.20630355179309845,0.5,1.0
389,0.6900953054428101,0.1276015192270279,0.18230319023132324,2.0,1.0,0.0,0.0,23,0.22165679931640625,1.62849760055542,0.0,0.36699774861335754,0.050920818001031876,0.0,-0.2100471556186676,0.5,1.0
390,0.7227715849876404,0.11143606901168823,0.1657923310995102,2.0,1.0,0.0,0.0,23,0.22165679931640625,1.6314300298690796,0.0,0.3676586151123047,0.05205165222287178,0.0,-0.21398428082466125,0.5,1.0
391,0.7554478049278259,0.09527038037776947,0.1492817997932434,2.0,1.0,0.0,0.0,23,0.22165679931640625,1.6343624591827393,0.0,0.36831945180892944,0.053244419395923615,0.0,-0.21811507642269135,0.5,1.0
392,0.788124144077301,0.07910493016242981,0.13277094066143036,2.0,1.0,0.0,0.0,23,0.22165679931640625,1.637294888496399,0.0,0.3689803183078766,0.05449916049838066,0.0,-0.22243955731391907,0.5,1.0
393,0.8208016753196716,0.0629386156797409,0.11625969409942627,2.0,1.0,0.0,0.0,23,0.22165679931640625,1.6402274370193481,0.0,0.36964118480682373,0.05581587925553322,0.0,-0.22695785760879517,0.5,1.0
394,0.853477954864502,0.046773165464401245,0.09974883496761322,2.0,1.0,0.0,0.0,23,0.22165679931640625,1.6431598663330078,0.0,0.3703020513057709,0.05719451233744621,0.0,-0.23166964948177338,0.5,1.0
395,0.8861542344093323,0.03060748428106308,0.08323831111192703,2.0,1.0,0.0,0.0,23,0.22165679931640625,1.6460922956466675,0.0,0.37096288800239563,0.05863508582115173,0.0,-0.23657512664794922,0.5,1.0
396,0.9188305139541626,0.014442035928368568,0.06672745198011398,2.0,1.0,0.0,0.0,23,0.22165679931640625,1.6490247249603271,0.0,0.3716237545013428,0.06013761833310127,0.0,-0.2416742593050003,0.5,1.0
397,0.001710735261440277,0.9498776793479919,0.04841158539056778,2.0,1.0,0.0,0.0,127,0.22165679931640625,1.651957392692566,0.0,0.3722846210002899,0.06174812465906143,0.0,-0.2469390481710434,0.5,1.0
398,0.01774081215262413,0.9672650098800659,0.014994177035987377,2.0,1.0,0.0,0.0,127,0.22165679931640625,1.6548898220062256,0.0,0.37294548749923706,0.06380718946456909,0.0,-0.2521597445011139,0.5,1.0
399,0.9671953916549683,0.015564722009003162,0.017239855602383614,2.0,1.0,0.0,0.0,1397,0.22165679931640625,1.6578222513198853,0.0,0.3736063539981842,0.06555747985839844,0.0,-0.2549052834510803,0.5,1.0
400,0.04718124866485596,0.0013662463752552867,0.9514524936676025,2.0,1.0,0.0,0.0,652,0.22165679931640625,1.660754680633545,0.0,0.37426719069480896,0.06690649688243866,0.0,-0.2556723952293396,0.5,1.0
401,0.0626407265663147,0.01761752925813198,0.9197417497634888,2.0,1.0,0.0,0.0,652,0.22165679931640625,1.6636872291564941,0.0,0.3749280869960785,0.06655198335647583,0.0,-0.25614380836486816,0.5,1.0
402,0.07809978723526001,0.033867835998535156,0.8880323767662048,2.0,1.0,0.0,0.0,652,0.22165679931640625,1.6666196584701538,0.0,0.37558892369270325,0.06625644117593765,0.0,-0.25682970881462097,0.5,1.0
403,0.09355860948562622,0.050118446350097656,0.8563229441642761,2.0,1.0,0.0,0.0,652,0.22165679931640625,1.6695520877838135,0.0,0.3762497901916504,0.06601981818675995,0.0,-0.2577301561832428,0.5,1.0
404,0.10901778936386108,0.06636875122785568,0.8246134519577026,2.0,1.0,0.0,0.0,652,0.22165679931640625,1.6724845170974731,0.0,0.37691062688827515,0.0658421441912651,0.0,-0.25884512066841125,0.5,1.0
405,0.12447720766067505,0.0826200544834137,0.7929027676582336,2.0,1.0,0.0,0.0,652,0.22165679931640625,1.6754170656204224,0.0,0.3775715231895447,0.06572338938713074,0.0,-0.2601746916770935,0.5,1.0
406,0.13993626832962036,0.0988704040646553,0.7611933350563049,2.0,1.0,0.0,0.0,652,0.22165679931640625,1.678349494934082,0.0,0.37823235988616943,0.06566359102725983,0.0,-0.2617186903953552,0.5,1.0
407,0.15539515018463135,0.11512096971273422,0.7294839024543762,2.0,1.0,0.0,0.0,652,0.22165679931640625,1.6812819242477417,0.0,0.3788932263851166,0.06566271930932999,0.0,-0.26347726583480835,0.5,1.0
408,0.17085415124893188,0.13137131929397583,0.6977745294570923,2.0,1.0,0.0,0.0,652,0.22165679931640625,1.6842143535614014,0.0,0.37955406308174133,0.06572078913450241,0.0,-0.26545029878616333,0.5,1.0
409,0.18631356954574585,0.14762258529663086,0.6660638451576233,2.0,1.0,0.0,0.0,652,0.22165679931640625,1.6871469020843506,0.0,0.38021495938301086,0.0658377930521965,0.0,-0.2676379680633545,0.5,1.0
410,0.20177268981933594,0.1638728827238083,0.6343544125556946,2.0,1.0,0.0,0.0,652,0.22165679931640625,1.6900793313980103,0.0,0.3808757960796356,0.06601373851299286,0.0,-0.2700400948524475,0.5,1.0
411,0.217232346534729,0.18012391030788422,0.6026437282562256,2.0,1.0,0.0,0.0,652,0.22165679931640625,1.6930118799209595,0.0,0.38153666257858276,0.06624863296747208,0.0,-0.2726568281650543,0.5,1.0
412,0.23269116878509521,0.19637452065944672,0.5709342956542969,2.0,1.0,0.0,0.0,652,0.22165679931640625,1.6959443092346191,0.0,0.3821975290775299,0.06654244661331177,0.0,-0.275488018989563,0.5,1.0
413,0.24815088510513306,0.21262551844120026,0.5392236113548279,2.0,1.0,0.0,0.0,652,0.22165679931640625,1.6988768577575684,0.0,0.38285839557647705,0.06689522415399551,0.0,-0.27853384613990784,0.5,1.0
414,0.26360970735549927,0.22887612879276276,0.5075141787528992,2.0,1.0,0.0,0.0,652,0.22165679931640625,1.701809287071228,0.0,0.3835192620754242,0.06730692088603973,0.0,-0.28179407119750977,0.5,1.0
415,0.27906879782676697,0.24512644112110138,0.47580477595329285,2.0,1.0,0.0,0.0,652,0.22165679931640625,1.7047417163848877,0.0,0.38418009877204895,0.06777755171060562,0.0,-0.2852688133716583,0.5,1.0
416,0.29452764987945557,0.2613770365715027,0.44409531354904175,2.0,1.0,0.0,0.0,652,0.22165679931640625,1.7076741456985474,0.0,0.3848409652709961,0.06830711662769318,0.0,-0.2889580726623535,0.5,1.0
417,0.30998727679252625,0.2776280641555786,0.41238465905189514,2.0,1.0,0.0,0.0,652,0.22165679931640625,1.7106066942214966,0.0,0.38550183176994324,0.06889564543962479,0.0,-0.29286202788352966,0.5,1.0
418,0.32544612884521484,0.2938786745071411,0.38067519664764404,2.0,1.0,0.0,0.0,652,0.22165679931640625,1.7135391235351562,0.0,0.3861626982688904,0.06954308599233627,0.0,-0.2969803512096405,0.5,1.0
419,0.34090521931648254,0.31012898683547974,0.3489657938480377,2.0,1.0,0.0,0.0,652,0.22165679931640625,1.716471552848816,0.0,0.38682353496551514,0.07024946808815002,0.0,-0.301313191652298,0.5,1.0
420,0.35636404156684875,0.32637959718704224,0.317256361246109,2.0,1.0,0.0,0.0,652,0.22165679931640625,1.7194039821624756,0.0,0.3874844014644623,0.07101478427648544,0.0,-0.30586057901382446,0.5,1.0
421,0.3718236982822418,0.3426305949687958,0.28554567694664,2.0,1.0,0.0,0.0,652,0.22165679931640625,1.7223365306854248,0.0,0.3881452679634094,0.07183906435966492,0.0,-0.3106226325035095,0.5,1.0
422,0.38728252053260803,0.35888123512268066,0.2538362443447113,2.0,1.0,0.0,0.0,652,0.22165679931640625,1.7252689599990845,0.0,0.38880613446235657,0.07272225618362427,0.0,-0.31559908390045166,0.5,1.0
423,0.4027416706085205,0.3751315176486969,0.22212685644626617,2.0,1.0,0.0,0.0,652,0.22165679931640625,1.7282013893127441,0.0,0.3894669711589813,0.07366438955068588,0.0,-0.32079005241394043,0.5,1.0
424,0.4182012677192688,0.3913825452327728,0.190416157245636,2.0,1.0,0.0,0.0,652,0.22165679931640625,1.7311339378356934,0.0,0.39012783765792847,0.07466548681259155,0.0,-0.32619568705558777,0.5,1.0
425,0.43366098403930664,0.40763357281684875,0.15870548784732819,2.0,1.0,0.0,0.0,652,0.22165679931640625,1.7340664863586426,0.0,0.3907887041568756,0.07572554051876068,0.0,-0.3318159580230713,0.5,1.0
426,0.44911980628967285,0.42388415336608887,0.12699604034423828,2.0,1.0,0.0,0.0,652,0.22165679931640625,1.7369989156723022,0.0,0.39144957065582275,0.0768444761633873,0.0,-0.33765044808387756,0.5,1.0
427,0.46457862854003906,0.440134733915329,0.09528659284114838,2.0,1.0,0.0,0.0,652,0.22165679931640625,1.739931344985962,0.0,0.3921104371547699,0.07802235335111618,0.0,-0.34369948506355286,0.5,1.0
428,0.4800383448600769,0.4563857614994049,0.06357592344284058,2.0,1.0,0.0,0.0,652,0.22165679931640625,1.7428638935089111,0.0,0.39277130365371704,0.0792592242360115,0.0,-0.34996336698532104,0.5,1.0
429,0.4954971969127655,0.472636342048645,0.03186646103858948,2.0,1.0,0.0,0.0,652,0.22165679931640625,1.7457963228225708,0.0,0.3934321701526642,0.08055497705936432,0.0,-0.3564414381980896,0.5,1.0
430,0.5109562277793884,0.48888665437698364,0.0001570889726281166,2.0,1.0,0.0,0.0,652,0.22165679931640625,1.7487287521362305,0.0,0.39409300684928894,0.0819096565246582,0.0,-0.3631340563297272,0.5,1.0
431,0.029499679803848267,0.47481369972229004,0.4956866204738617,2.0,1.0,0.0,0.0,324,0.22165679931640625,1.7516611814498901,0.0,0.3947538733482361,0.08295247703790665,0.0,-0.3677743971347809,0.5,1.0
432,0.059147387742996216,0.4605889916419983,0.4802636206150055,2.0,1.0,0.0,0.0,324,0.22165679931640625,1.7545937299728394,0.0,0.3954147398471832,0.08409032225608826,0.0,-0.3727937638759613,0.5,1.0
433,0.0887938141822815,0.446365088224411,0.4648410677909851,2.0,1.0,0.0,0.0,324,0.22165679931640625,1.757526159286499,0.0,0.39607560634613037,0.08532506972551346,0.0,-0.37820351123809814,0.5,1.0
434,0.11844033002853394,0.43214094638824463,0.44941872358322144,2.0,1.0,0.0,0.0,324,0.22165679931640625,1.7604585886001587,0.0,0.3967364430427551,0.08665675669908524,0.0,-0.3840038478374481,0.5,1.0
435,0.148086816072464,0.41791701316833496,0.43399617075920105,2.0,1.0,0.0,0.0,324,0.22165679931640625,1.7633910179138184,0.0,0.39739730954170227,0.08808539062738419,0.0,-0.39019474387168884,0.5,1.0
436,0.17773443460464478,0.4036923348903656,0.41857320070266724,2.0,1.0,0.0,0.0,324,0.22165679931640625,1.7663235664367676,0.0,0.3980581760406494,0.0896110087633133,0.0,-0.3967764675617218,0.5,1.0
437,0.20738095045089722,0.38946840167045593,0.40315061807632446,2.0,1.0,0.0,0.0,324,0.22165679931640625,1.7692559957504272,0.0,0.39871904253959656,0.09123352915048599,0.0,-0.4037485122680664,0.5,1.0
438,0.2370285987854004,0.37524348497390747,0.38772791624069214,2.0,1.0,0.0,0.0,324,0.22165679931640625,1.7721885442733765,0.0,0.3993798792362213,0.09295304119586945,0.0,-0.4111114740371704,0.5,1.0
439,0.26667502522468567,0.3610195815563202,0.37230536341667175,2.0,1.0,0.0,0.0,324,0.22165679931640625,1.7751209735870361,0.0,0.40004074573516846,0.0947694256901741,0.0,-0.4188646674156189,0.5,1.0
440,0.2963228225708008,0.34679487347602844,0.35688233375549316,2.0,1.0,0.0,0.0,324,0.22165679931640625,1.7780535221099854,0.0,0.4007016122341156,0.09668285399675369,0.0,-0.42700886726379395,0.5,1.0
441,0.32596921920776367,0.33257099986076355,0.3414597511291504,2.0,1.0,0.0,0.0,324,0.22165679931640625,1.780985951423645,0.0,0.40136247873306274,0.0986931249499321,0.0,-0.4355431795120239,0.5,1.0
442,0.3556157946586609,0.3183470368385315,0.3260371685028076,2.0,1.0,0.0,0.0,324,0.22165679931640625,1.7839183807373047,0.0,0.4020233452320099,0.10080035775899887,0.0,-0.4444681704044342,0.5,1.0
443,0.38526222109794617,0.3041229546070099,0.31061485409736633,2.0,1.0,0.0,0.0,324,0.22165679931640625,1.7868508100509644,0.0,0.40268418192863464,0.10300451517105103,0.0,-0.45378369092941284,0.5,1.0
444,0.4149099886417389,0.28989842534065247,0.29519161581993103,2.0,1.0,0.0,0.0,324,0.22165679931640625,1.7897833585739136,0.0,0.4033450782299042,0.10530571639537811,0.0,-0.46349021792411804,0.5,1.0
445,0.44455641508102417,0.2756742835044861,0.27976930141448975,2.0,1.0,0.0,0.0,324,0.22165679931640625,1.7927157878875732,0.0,0.40400591492652893,0.10770374536514282,0.0,-0.4735868573188782,0.5,1.0
446,0.4742029011249542,0.2614504396915436,0.2643466889858246,2.0,1.0,0.0,0.0,324,0.22165679931640625,1.795648217201233,0.0,0.4046667814254761,0.1101987436413765,0.0,-0.4840741455554962,0.5,1.0
447,0.5038492679595947,0.2472262978553772,0.24892441928386688,2.0,1.0,0.0,0.0,324,0.22165679931640625,1.7985806465148926,0.0,0.40532761812210083,0.11279063671827316,0.0,-0.49495190382003784,0.5,1.0
448,0.5334970355033875,0.23300181329250336,0.2335011512041092,2.0,1.0,0.0,0.0,324,0.22165679931640625,1.8015131950378418,0.0,0.40598851442337036,0.11547962576150894,0.0,-0.506220817565918,0.5,1.0
449,0.5631434917449951,0.21877768635749817,0.2180788367986679,2.0,1.0,0.0,0.0,324,0.22165679931640625,1.8044456243515015,0.0,0.4066493511199951,0.11826542019844055,0.0,-0.5178797841072083,0.5,1.0
450,0.5927900075912476,0.2045537531375885,0.20265625417232513,2.0,1.0,0.0,0.0,324,0.22165679931640625,1.8073780536651611,0.0,0.40731021761894226,0.12114817649126053,0.0,-0.5299293398857117,0.5,1.0
451,0.622437596321106,0.19032883644104004,0.1872335821390152,2.0,1.0,0.0,0.0,324,0.22165679931640625,1.8103106021881104,0.0,0.407971054315567,0.12412795424461365,0.0,-0.5423699617385864,0.5,1.0
452,0.6520853042602539,0.1761043667793274,0.1718103438615799,2.0,1.0,0.0,0.0,324,0.22165679931640625,1.8132431507110596,0.0,0.40863195061683655,0.12720471620559692,0.0,-0.5552012324333191,0.5,1.0
453,0.6817317008972168,0.1618802398443222,0.1563880294561386,2.0,1.0,0.0,0.0,324,0.22165679931640625,1.8161755800247192,0.0,0.4092927873134613,0.13037826120853424,0.0,-0.5684224963188171,0.5,1.0
454,0.711378276348114,0.14765632152557373,0.14096541702747345,2.0,1.0,0.0,0.0,324,0.22165679931640625,1.819108009338379,0.0,0.40995365381240845,0.1336487978696823,0.0,-0.5820344090461731,0.5,1.0
455,0.7410247921943665,0.13343240320682526,0.12554281949996948,2.0,1.0,0.0,0.0,324,0.22165679931640625,1.8220404386520386,0.0,0.4106145203113556,0.13701626658439636,0.0,-0.5960369110107422,0.5,1.0
456,0.7706723809242249,0.1192077100276947,0.11011987179517746,2.0,1.0,0.0,0.0,324,0.22165679931640625,1.8249729871749878,0.0,0.41127538681030273,0.14048077166080475,0.0,-0.6104304194450378,0.5,1.0
457,0.8003189563751221,0.10498379170894623,0.0946972668170929,2.0,1.0,0.0,0.0,324,0.22165679931640625,1.8279054164886475,0.0,0.4119362533092499,0.14404213428497314,0.0,-0.6252140998840332,0.5,1.0
458,0.8299654126167297,0.09075965732336044,0.0792749673128128,2.0,1.0,0.0,0.0,324,0.22165679931640625,1.8308378458023071,0.0,0.41259709000587463,0.14770039916038513,0.0,-0.6403883099555969,0.5,1.0
459,0.8596118688583374,0.07653573900461197,0.06385236978530884,2.0,1.0,0.0,0.0,324,0.22165679931640625,1.8337702751159668,0.0,0.4132579565048218,0.1514556109905243,0.0,-0.6559529900550842,0.5,1.0
460,0.8892595171928406,0.062311045825481415,0.04842940717935562,2.0,1.0,0.0,0.0,324,0.22165679931640625,1.836702823638916,0.0,0.4139188230037689,0.15530791878700256,0.0,-0.671908974647522,0.5,1.0
461,0.9189060926437378,0.04808713495731354,0.033006809651851654,2.0,1.0,0.0,0.0,324,0.22165679931640625,1.8396352529525757,0.0,0.41457968950271606,0.15925705432891846,0.0,-0.6882549524307251,0.5,1.0
462,0.9485524892807007,0.033862993121147156,0.017584504559636116,2.0,1.0,0.0,0.0,324,0.22165679931640625,1.8425676822662354,0.0,0.4152405261993408,0.16330304741859436,0.0,-0.7049914002418518,0.5,1.0
463,0.9781990051269531,0.01963908225297928,0.002161908196285367,2.0,1.0,0.0,0.0,324,0.22165679931640625,1.845500111579895,0.0,0.41590139269828796,0.1674460470676422,0.0,-0.7221184372901917,0.5,1.0
464,0.0047911652363836765,0.9874680042266846,0.007740830536931753,2.0,1.0,0.0,0.0,1665,0.22165679931640625,1.8484326601028442,0.0,0.4165622591972351,0.1764150857925415,0.0,-0.7381060123443604,0.5,1.0
465,0.027076616883277893,0.9637941122055054,0.009129270911216736,2.0,1.0,0.0,0.0,820,0.22165679931640625,1.8513652086257935,0.0,0.41722312569618225,0.1881091594696045,0.0,-0.7580128908157349,0.5,1.0
466,0.041945680975914,0.9351720809936523,0.022882236167788506,2.0,1.0,0.0,0.0,820,0.22165679931640625,1.8542976379394531,0.0,0.417883962392807,0.1920996606349945,0.0,-0.7752990126609802,0.5,1.0
467,0.05681498721241951,0.9065499901771545,0.03663502261042595,2.0,1.0,0.0,0.0,820,0.22165679931640625,1.8572300672531128,0.0,0.41854482889175415,0.19550423324108124,0.0,-0.7901490926742554,0.5,1.0
468,0.07168471813201904,0.877926766872406,0.05038851499557495,2.0,1.0,0.0,0.0,820,0.22165679931640625,1.860162615776062,0.0,0.4192056953907013,0.19832244515419006,0.0,-0.802563488483429,0.5,1.0
469,0.08655396103858948,0.849304735660553,0.06414130330085754,2.0,1.0,0.0,0.0,820,0.22165679931640625,1.8630950450897217,0.0,0.41986656188964844,0.2005544751882553,0.0,-0.8125413060188293,0.5,1.0
470,0.1014232411980629,0.8206827044487,0.07789405435323715,2.0,1.0,0.0,0.0,820,0.22165679931640625,1.8660274744033813,0.0,0.4205274283885956,0.20220032334327698,0.0,-0.82008296251297,0.5,1.0
471,0.11629284173250198,0.7920595407485962,0.09164761751890182,2.0,1.0,0.0,0.0,820,0.22165679931640625,1.8689600229263306,0.0,0.4211882948875427,0.2032596319913864,0.0,-0.8251888155937195,0.5,1.0
472,0.13116216659545898,0.7634374499320984,0.10540037602186203,2.0,1.0,0.0,0.0,820,0.22165679931640625,1.8718924522399902,0.0,0.42184916138648987,0.20373299717903137,0.0,-0.8278582692146301,0.5,1.0
473,0.1460312008857727,0.7348154187202454,0.11915337294340134,2.0,1.0,0.0,0.0,820,0.22165679931640625,1.87482488155365,0.0,0.4225099980831146,0.2036198377609253,0.0,-0.8280917406082153,0.5,1.0
474,0.16090048849582672,0.7061933875083923,0.13290612399578094,2.0,1.0,0.0,0.0,820,0.22165679931640625,1.8777573108673096,0.0,0.42317086458206177,0.20292073488235474,0.0,-0.8258891105651855,0.5,1.0
