ptnum,bary_x,bary_y,bary_z,Rout,Cd_x,Cd_y,Cd_z,faceid,theta,P_x,P_y,P_z,vortex_core_vel_x,vortex_core_vel_y,vortex_core_vel_z,Rin,gamma
375,0.8574597835540771,0.11456666141748428,0.027973510324954987,3.0,1.0,0.0,0.0,961,0.2617993950843811,2.3457090854644775,0.0,0.6285308599472046,0.030790206044912338,0.0,-0.1047329306602478,0.699999988079071,1.0
376,0.86947101354599,0.09090486168861389,0.039624158293008804,3.0,1.0,0.0,0.0,961,0.2617993950843811,2.35016131401062,0.0,0.629723846912384,0.030165640637278557,0.0,-0.10623057186603546,0.699999988079071,1.0
377,0.8814817667007446,0.06724313646554947,0.05127507075667381,3.0,1.0,0.0,0.0,961,0.2617993950843811,2.3546135425567627,0.0,0.6309167742729187,0.02953573316335678,0.0,-0.10773231089115143,0.699999988079071,1.0
378,0.8934929370880127,0.043581344187259674,0.06292572617530823,3.0,1.0,0.0,0.0,961,0.2617993950843811,2.3590657711029053,0.0,0.6321097612380981,0.0289005059748888,0.0,-0.10923821479082108,0.699999988079071,1.0
379,0.9055034518241882,0.01992080919444561,0.07457573711872101,3.0,1.0,0.0,0.0,961,0.2617993950843811,2.3635177612304688,0.0,0.6333026885986328,0.02825998328626156,0.0,-0.11074815690517426,0.699999988079071,1.0
380,0.9141106009483337,0.08223064243793488,0.003658741945400834,3.0,1.0,0.0,0.0,90,0.2617993950843811,2.3679699897766113,0.0,0.6344956755638123,0.02791881188750267,0.0,-0.11215723305940628,0.699999988079071,1.0
381,0.9045912027359009,0.06860850751399994,0.02680026926100254,3.0,1.0,0.0,0.0,90,0.2617993950843811,2.372422218322754,0.0,0.6356886029243469,0.029207522049546242,0.0,-0.11303368955850601,0.699999988079071,1.0
382,0.8950721025466919,0.054986026138067245,0.04994187131524086,3.0,1.0,0.0,0.0,90,0.2617993950843811,2.3768744468688965,0.0,0.6368815898895264,0.030512668192386627,0.0,-0.11395370215177536,0.699999988079071,1.0
383,0.8855535387992859,0.04136425629258156,0.07308223098516464,3.0,1.0,0.0,0.0,90,0.2617993950843811,2.38132643699646,0.0,0.638074517250061,0.03183417022228241,0.0,-0.11491721123456955,0.699999988079071,1.0
384,0.8760343790054321,0.027741778641939163,0.09622383117675781,3.0,1.0,0.0,0.0,90,0.2617993950843811,2.3857786655426025,0.0,0.6392675042152405,0.03317216411232948,0.0,-0.11592430621385574,0.699999988079071,1.0
385,0.866515040397644,0.014119645580649376,0.11936536431312561,3.0,1.0,0.0,0.0,90,0.2617993950843811,2.390230894088745,0.0,0.6404604315757751,0.034526579082012177,0.0,-0.11697497218847275,0.699999988079071,1.0
386,0.8569964170455933,0.0004978716024197638,0.1425057202577591,3.0,1.0,0.0,0.0,90,0.2617993950843811,2.3946828842163086,0.0,0.6416533589363098,0.035897351801395416,0.0,-0.1180691048502922,0.699999988079071,1.0
387,0.15452563762664795,0.012124281376600266,0.8333500623703003,3.0,1.0,0.0,0.0,1111,0.2617993950843811,2.399135112762451,0.0,0.6428463459014893,0.03630548343062401,0.0,-0.12001214176416397,0.699999988079071,1.0
388,0.16612273454666138,0.024707883596420288,0.809169352054596,3.0,1.0,0.0,0.0,1111,0.2617993950843811,2.4035871028900146,0.0,0.6440392732620239,0.03669172525405884,0.0,-0.12196485698223114,0.699999988079071,1.0
389,0.17772161960601807,0.037292420864105225,0.7849859595298767,3.0,1.0,0.0,0.0,1111,0.2617993950843811,2.4080395698547363,0.0,0.6452322602272034,0.03709330037236214,0.0,-0.1238958016037941,0.699999988079071,1.0
390,0.18931889533996582,0.049876000732183456,0.7608051300048828,3.0,1.0,0.0,0.0,1111,0.2617993950843811,2.4124915599823,0.0,0.646425187587738,0.03751008212566376,0.0,-0.1258045881986618,0.699999988079071,1.0
391,0.20091676712036133,0.06246020644903183,0.7366230487823486,3.0,1.0,0.0,0.0,1111,0.2617993950843811,2.4169437885284424,0.0,0.6476181745529175,0.03794214874505997,0.0,-0.12769150733947754,0.699999988079071,1.0
392,0.21251410245895386,0.07504376024007797,0.71244215965271,3.0,1.0,0.0,0.0,1111,0.2617993950843811,2.421395778656006,0.0,0.6488111019134521,0.03838945925235748,0.0,-0.12955637276172638,0.699999988079071,1.0
393,0.22411268949508667,0.08762834966182709,0.688258945941925,3.0,1.0,0.0,0.0,1111,0.2617993950843811,2.4258482456207275,0.0,0.6500040888786316,0.03885208070278168,0.0,-0.13139942288398743,0.699999988079071,1.0
394,0.23570996522903442,0.10021190345287323,0.6640781164169312,3.0,1.0,0.0,0.0,1111,0.2617993950843811,2.430300235748291,0.0,0.6511970162391663,0.03932991623878479,0.0,-0.1332203447818756,0.699999988079071,1.0
395,0.24730795621871948,0.1127961277961731,0.6398959159851074,3.0,1.0,0.0,0.0,1111,0.2617993950843811,2.4347524642944336,0.0,0.6523900032043457,0.03982304781675339,0.0,-0.13501940667629242,0.699999988079071,1.0
396,0.2589060664176941,0.1253800243139267,0.615713894367218,3.0,1.0,0.0,0.0,1111,0.2617993950843811,2.439204692840576,0.0,0.6535829305648804,0.04033144563436508,0.0,-0.1367964744567871,0.699999988079071,1.0
397,0.2705039978027344,0.13796426355838776,0.5915317535400391,3.0,1.0,0.0,0.0,1111,0.2617993950843811,2.4436569213867188,0.0,0.6547759175300598,0.040855105966329575,0.0,-0.13855160772800446,0.699999988079071,1.0
398,0.28210145235061646,0.15054751932621002,0.5673510432243347,3.0,1.0,0.0,0.0,1111,0.2617993950843811,2.4481089115142822,0.0,0.6559687852859497,0.04139400273561478,0.0,-0.14028465747833252,0.699999988079071,1.0
399,0.29369866847991943,0.16313110291957855,0.5431702136993408,3.0,1.0,0.0,0.0,1111,0.2617993950843811,2.4525609016418457,0.0,0.6571617126464844,0.04194815456867218,0.0,-0.14199574291706085,0.699999988079071,1.0
400,0.3052974343299866,0.1757156401872635,0.5189869403839111,3.0,1.0,0.0,0.0,1111,0.2617993950843811,2.4570133686065674,0.0,0.6583546996116638,0.04251764714717865,0.0,-0.14368504285812378,0.699999988079071,1.0
401,0.3168947100639343,0.18829920887947083,0.49480611085891724,3.0,1.0,0.0,0.0,1111,0.2617993950843811,2.461465358734131,0.0,0.6595476269721985,0.04310233145952225,0.0,-0.14535221457481384,0.699999988079071,1.0
402,0.32849258184432983,0.2008834332227707,0.4706239700317383,3.0,1.0,0.0,0.0,1111,0.2617993950843811,2.4659175872802734,0.0,0.6607406139373779,0.04370230808854103,0.0,-0.14699749648571014,0.699999988079071,1.0
403,0.3400898575782776,0.21346700191497803,0.4464431405067444,3.0,1.0,0.0,0.0,1111,0.2617993950843811,2.470369577407837,0.0,0.6619335412979126,0.04431752488017082,0.0,-0.14862073957920074,0.699999988079071,1.0
404,0.35168859362602234,0.22605155408382416,0.4222598373889923,3.0,1.0,0.0,0.0,1111,0.2617993950843811,2.4748220443725586,0.0,0.663126528263092,0.044948071241378784,0.0,-0.15022215247154236,0.699999988079071,1.0
405,0.3632858395576477,0.2386351376771927,0.3980790376663208,3.0,1.0,0.0,0.0,1111,0.2617993950843811,2.479274034500122,0.0,0.6643194556236267,0.04559381678700447,0.0,-0.1518014669418335,0.699999988079071,1.0
406,0.3748837113380432,0.25121936202049255,0.37389689683914185,3.0,1.0,0.0,0.0,1111,0.2617993950843811,2.4837262630462646,0.0,0.6655124425888062,0.046254854649305344,0.0,-0.15335887670516968,0.699999988079071,1.0
407,0.38648104667663574,0.2638029158115387,0.34971606731414795,3.0,1.0,0.0,0.0,1111,0.2617993950843811,2.488178253173828,0.0,0.6667053699493408,0.046931128948926926,0.0,-0.15489427745342255,0.699999988079071,1.0
408,0.3980797529220581,0.276387482881546,0.32553279399871826,3.0,1.0,0.0,0.0,1111,0.2617993950843811,2.49263072013855,0.0,0.6678983569145203,0.047622740268707275,0.0,-0.15640783309936523,0.699999988079071,1.0
409,0.40967699885368347,0.28897106647491455,0.301351934671402,3.0,1.0,0.0,0.0,1111,0.2617993950843811,2.4970827102661133,0.0,0.6690912842750549,0.048329535871744156,0.0,-0.15789927542209625,0.699999988079071,1.0
410,0.42127493023872375,0.30155524611473083,0.277169793844223,3.0,1.0,0.0,0.0,1111,0.2617993950843811,2.501534938812256,0.0,0.6702842712402344,0.04905163496732712,0.0,-0.15936881303787231,0.699999988079071,1.0
411,0.43287211656570435,0.31413885951042175,0.2529889941215515,3.0,1.0,0.0,0.0,1111,0.2617993950843811,2.5059869289398193,0.0,0.671477198600769,0.04978896304965019,0.0,-0.16081632673740387,0.699999988079071,1.0
412,0.44447028636932373,0.32672277092933655,0.2288069725036621,3.0,1.0,0.0,0.0,1111,0.2617993950843811,2.510439157485962,0.0,0.6726701259613037,0.05054159834980965,0.0,-0.16224196553230286,0.699999988079071,1.0
413,0.4560681879520416,0.3393069803714752,0.20462486147880554,3.0,1.0,0.0,0.0,1111,0.2617993950843811,2.5148913860321045,0.0,0.6738631129264832,0.0513094961643219,0.0,-0.16364562511444092,0.699999988079071,1.0
414,0.467665433883667,0.35189053416252136,0.18044400215148926,3.0,1.0,0.0,0.0,1111,0.2617993950843811,2.519343376159668,0.0,0.6750560402870178,0.05209261178970337,0.0,-0.1650272160768509,0.699999988079071,1.0
415,0.4792633056640625,0.36447474360466003,0.15626190602779388,3.0,1.0,0.0,0.0,1111,0.2617993950843811,2.5237956047058105,0.0,0.6762490272521973,0.05289103463292122,0.0,-0.1663869470357895,0.699999988079071,1.0
416,0.4908614158630371,0.3770586848258972,0.13207988440990448,3.0,1.0,0.0,0.0,1111,0.2617993950843811,2.528247833251953,0.0,0.6774419546127319,0.053704727441072464,0.0,-0.16772469878196716,0.699999988079071,1.0
417,0.5024592876434326,0.3896429240703583,0.10789775848388672,3.0,1.0,0.0,0.0,1111,0.2617993950843811,2.5327000617980957,0.0,0.6786349415779114,0.054533686488866806,0.0,-0.1690404862165451,0.699999988079071,1.0
418,0.5140566229820251,0.40222641825675964,0.08371692150831223,3.0,1.0,0.0,0.0,1111,0.2617993950843811,2.537152051925659,0.0,0.679827868938446,0.055377859622240067,0.0,-0.17033424973487854,0.699999988079071,1.0
419,0.5256553888320923,0.41481101512908936,0.05953361466526985,3.0,1.0,0.0,0.0,1111,0.2617993950843811,2.541604518890381,0.0,0.6810208559036255,0.056237395852804184,0.0,-0.171606183052063,0.699999988079071,1.0
420,0.5372526049613953,0.4273945987224579,0.035352788865566254,3.0,1.0,0.0,0.0,1111,0.2617993950843811,2.5460565090179443,0.0,0.6822137832641602,0.05711209774017334,0.0,-0.17285600304603577,0.699999988079071,1.0
421,0.5488504767417908,0.43997883796691895,0.011170673184096813,3.0,1.0,0.0,0.0,1111,0.2617993950843811,2.550508737564087,0.0,0.6834067702293396,0.05800211802124977,0.0,-0.1740839183330536,0.699999988079071,1.0
422,0.4364476203918457,0.5494856238365173,0.01406674925237894,3.0,1.0,0.0,0.0,295,0.2617993950843811,2.5549607276916504,0.0,0.6845996975898743,0.05883775278925896,0.0,-0.176932230591774,0.699999988079071,1.0
423,0.4190780818462372,0.5407078862190247,0.04021403193473816,3.0,1.0,0.0,0.0,295,0.2617993950843811,2.559413194656372,0.0,0.6857926845550537,0.05966953560709953,0.0,-0.181240975856781,0.699999988079071,1.0
424,0.40171054005622864,0.5319308042526245,0.06635866314172745,3.0,1.0,0.0,0.0,295,0.2617993950843811,2.5638651847839355,0.0,0.6869856119155884,0.06056923419237137,0.0,-0.18562063574790955,0.699999988079071,1.0
425,0.3843429982662201,0.5231537222862244,0.09250327199697495,3.0,1.0,0.0,0.0,295,0.2617993950843811,2.568317174911499,0.0,0.688178539276123,0.06153692677617073,0.0,-0.19007164239883423,0.699999988079071,1.0
426,0.3669745624065399,0.514376163482666,0.11864927411079407,3.0,1.0,0.0,0.0,295,0.2617993950843811,2.5727694034576416,0.0,0.6893715262413025,0.0625726729631424,0.0,-0.19459424912929535,0.699999988079071,1.0
427,0.349605917930603,0.5055989027023315,0.14479517936706543,3.0,1.0,0.0,0.0,295,0.2617993950843811,2.577221632003784,0.0,0.6905644536018372,0.06367641687393188,0.0,-0.19918818771839142,0.699999988079071,1.0
428,0.3322374224662781,0.4968213737010956,0.17094118893146515,3.0,1.0,0.0,0.0,295,0.2617993950843811,2.5816738605499268,0.0,0.6917574405670166,0.0648481622338295,0.0,-0.20385350286960602,0.699999988079071,1.0
429,0.3148699402809143,0.48804429173469543,0.19708579778671265,3.0,1.0,0.0,0.0,295,0.2617993950843811,2.5861258506774902,0.0,0.6929503679275513,0.06608785688877106,0.0,-0.20858995616436005,0.699999988079071,1.0
430,0.29750144481658936,0.4792667627334595,0.22323177754878998,3.0,1.0,0.0,0.0,295,0.2617993950843811,2.590578079223633,0.0,0.6941433548927307,0.06739560514688492,0.0,-0.21339796483516693,0.699999988079071,1.0
431,0.28013280034065247,0.470489501953125,0.24937769770622253,3.0,1.0,0.0,0.0,295,0.2617993950843811,2.5950303077697754,0.0,0.6953362822532654,0.0687713548541069,0.0,-0.21827735006809235,0.699999988079071,1.0
432,0.2627643048763275,0.46171197295188904,0.27552369236946106,3.0,1.0,0.0,0.0,295,0.2617993950843811,2.599482536315918,0.0,0.6965292692184448,0.07021511346101761,0.0,-0.2232280969619751,0.699999988079071,1.0
433,0.24539679288864136,0.4529348909854889,0.30166834592819214,3.0,1.0,0.0,0.0,295,0.2617993950843811,2.6039345264434814,0.0,0.6977221965789795,0.07172679901123047,0.0,-0.22824998199939728,0.699999988079071,1.0
434,0.22802838683128357,0.44415730237960815,0.3278143107891083,3.0,1.0,0.0,0.0,295,0.2617993950843811,2.608386754989624,0.0,0.6989151835441589,0.07330655306577682,0.0,-0.23334342241287231,0.699999988079071,1.0
435,0.2106596827507019,0.43538010120391846,0.35396021604537964,3.0,1.0,0.0,0.0,295,0.2617993950843811,2.6128389835357666,0.0,0.7001081109046936,0.0749543160200119,0.0,-0.23850823938846588,0.699999988079071,1.0
436,0.19329124689102173,0.4266025424003601,0.38010621070861816,3.0,1.0,0.0,0.0,295,0.2617993950843811,2.617291212081909,0.0,0.701301097869873,0.0766700804233551,0.0,-0.24374443292617798,0.699999988079071,1.0
437,0.1759236752986908,0.4178254306316376,0.40625086426734924,3.0,1.0,0.0,0.0,295,0.2617993950843811,2.6217432022094727,0.0,0.7024940252304077,0.07845374941825867,0.0,-0.24905169010162354,0.699999988079071,1.0
438,0.1585541069507599,0.4090477526187897,0.4323981702327728,3.0,1.0,0.0,0.0,295,0.2617993950843811,2.6261956691741943,0.0,0.7036870121955872,0.08030562847852707,0.0,-0.254430890083313,0.699999988079071,1.0
439,0.1411864161491394,0.400270938873291,0.4585426449775696,3.0,1.0,0.0,0.0,295,0.2617993950843811,2.630647659301758,0.0,0.704879879951477,0.08222529292106628,0.0,-0.25988084077835083,0.699999988079071,1.0
440,0.12381798028945923,0.39149338006973267,0.4846886396408081,3.0,1.0,0.0,0.0,295,0.2617993950843811,2.6350998878479004,0.0,0.7060728669166565,0.08421306312084198,0.0,-0.2654024660587311,0.699999988079071,1.0
441,0.10645043849945068,0.3827162981033325,0.5108332633972168,3.0,1.0,0.0,0.0,295,0.2617993950843811,2.639551877975464,0.0,0.7072657942771912,0.08626872301101685,0.0,-0.2709951400756836,0.699999988079071,1.0
442,0.089080810546875,0.3739386200904846,0.5369805693626404,3.0,1.0,0.0,0.0,295,0.2617993950843811,2.6440043449401855,0.0,0.7084587812423706,0.08839262276887894,0.0,-0.27665975689888,0.699999988079071,1.0
443,0.07171326875686646,0.3651615083217621,0.5631251931190491,3.0,1.0,0.0,0.0,295,0.2617993950843811,2.648456335067749,0.0,0.7096517086029053,0.09058427810668945,0.0,-0.2823951542377472,0.699999988079071,1.0
444,0.05434483289718628,0.3563839793205261,0.5892711877822876,3.0,1.0,0.0,0.0,295,0.2617993950843811,2.6529085636138916,0.0,0.7108446955680847,0.09284406155347824,0.0,-0.2882022261619568,0.699999988079071,1.0
445,0.036977291107177734,0.347606897354126,0.6154158115386963,3.0,1.0,0.0,0.0,295,0.2617993950843811,2.657360553741455,0.0,0.7120376229286194,0.095171719789505,0.0,-0.29408031702041626,0.699999988079071,1.0
446,0.019608676433563232,0.3388296365737915,0.6415616869926453,3.0,1.0,0.0,0.0,295,0.2617993950843811,2.6618127822875977,0.0,0.713230550289154,0.09756750613451004,0.0,-0.30003008246421814,0.699999988079071,1.0
447,0.0022401809692382812,0.33005210757255554,0.6677076816558838,3.0,1.0,0.0,0.0,295,0.2617993950843811,2.6662650108337402,0.0,0.7144235372543335,0.1000312864780426,0.0,-0.30605119466781616,0.699999988079071,1.0
448,0.3082588315010071,0.018446600064635277,0.6732945442199707,3.0,1.0,0.0,0.0,591,0.2617993950843811,2.6707170009613037,0.0,0.7156164646148682,0.0989360585808754,0.0,-0.3124334216117859,0.699999988079071,1.0
449,0.28453683853149414,0.03962603211402893,0.6758371591567993,3.0,1.0,0.0,0.0,591,0.2617993950843811,2.6751692295074463,0.0,0.7168094515800476,0.09728462249040604,0.0,-0.3187839388847351,0.699999988079071,1.0
450,0.260814905166626,0.06080570071935654,0.6783794164657593,3.0,1.0,0.0,0.0,591,0.2617993950843811,2.679621458053589,0.0,0.7180023789405823,0.09560810774564743,0.0,-0.32504934072494507,0.699999988079071,1.0
451,0.2370927929878235,0.08198513090610504,0.6809220910072327,3.0,1.0,0.0,0.0,591,0.2617993950843811,2.6840736865997314,0.0,0.7191953659057617,0.09390660375356674,0.0,-0.33122962713241577,0.699999988079071,1.0
452,0.2133721113204956,0.10316339135169983,0.683464527130127,3.0,1.0,0.0,0.0,591,0.2617993950843811,2.688525676727295,0.0,0.7203882932662964,0.09218015521764755,0.0,-0.33732450008392334,0.699999988079071,1.0
453,0.18964993953704834,0.12434288114309311,0.6860072016716003,3.0,1.0,0.0,0.0,591,0.2617993950843811,2.6929779052734375,0.0,0.7215812802314758,0.09042858332395554,0.0,-0.3433346152305603,0.699999988079071,1.0
454,0.16592806577682495,0.14552254974842072,0.6885493993759155,3.0,1.0,0.0,0.0,591,0.2617993950843811,2.69743013381958,0.0,0.7227742075920105,0.08865194767713547,0.0,-0.34925955533981323,0.699999988079071,1.0
455,0.142206072807312,0.16670192778110504,0.6910920143127441,3.0,1.0,0.0,0.0,591,0.2617993950843811,2.7018823623657227,0.0,0.7239671945571899,0.08685032278299332,0.0,-0.3550994396209717,0.699999988079071,1.0
456,0.1184852123260498,0.1878802329301834,0.693634569644928,3.0,1.0,0.0,0.0,591,0.2617993950843811,2.706334352493286,0.0,0.7251601219177246,0.08502375334501266,0.0,-0.3608539402484894,0.699999988079071,1.0
457,0.09476304054260254,0.2090597301721573,0.6961772441864014,3.0,1.0,0.0,0.0,591,0.2617993950843811,2.7107865810394287,0.0,0.726353108882904,0.08317205309867859,0.0,-0.3665236532688141,0.699999988079071,1.0
458,0.07104122638702393,0.23023933172225952,0.6987194418907166,3.0,1.0,0.0,0.0,591,0.2617993950843811,2.7152388095855713,0.0,0.7275460362434387,0.08129531145095825,0.0,-0.3721081614494324,0.699999988079071,1.0
459,0.04732036590576172,0.2514176666736603,0.7012619972229004,3.0,1.0,0.0,0.0,591,0.2617993950843811,2.7196907997131348,0.0,0.7287389636039734,0.0793936550617218,0.0,-0.37760740518569946,0.699999988079071,1.0
460,0.023598313331604004,0.272597074508667,0.703804612159729,3.0,1.0,0.0,0.0,591,0.2617993950843811,2.7241430282592773,0.0,0.7299319505691528,0.07746686041355133,0.0,-0.383021742105484,0.699999988079071,1.0
461,0.7062608599662781,0.2935974895954132,0.00014170841313898563,3.0,1.0,0.0,0.0,1114,0.2617993950843811,2.72859525680542,0.0,0.7311248779296875,0.07554378360509872,0.0,-0.3884252905845642,0.699999988079071,1.0
462,0.6922905445098877,0.2803746461868286,0.02733483351767063,3.0,1.0,0.0,0.0,1114,0.2617993950843811,2.7330474853515625,0.0,0.7323178648948669,0.07883159071207047,0.0,-0.4071837365627289,0.699999988079071,1.0
463,0.6783209443092346,0.2671525180339813,0.05452650412917137,3.0,1.0,0.0,0.0,1114,0.2617993950843811,2.737499475479126,0.0,0.7335107922554016,0.08159147948026657,0.0,-0.4243977963924408,0.699999988079071,1.0
464,0.6643506288528442,0.2539297044277191,0.08171962201595306,3.0,1.0,0.0,0.0,1114,0.2617993950843811,2.7419517040252686,0.0,0.734703779220581,0.08382375538349152,0.0,-0.44006943702697754,0.699999988079071,1.0
465,0.6503800749778748,0.24070732295513153,0.10891260206699371,3.0,1.0,0.0,0.0,1114,0.2617993950843811,2.746403932571411,0.0,0.7358967065811157,0.08552824705839157,0.0,-0.45419761538505554,0.699999988079071,1.0
466,0.6364098191261292,0.22748449444770813,0.1361057013273239,3.0,1.0,0.0,0.0,1114,0.2617993950843811,2.7508561611175537,0.0,0.7370896935462952,0.08670496940612793,0.0,-0.46678242087364197,0.699999988079071,1.0
