ptnum,bary_x,bary_y,bary_z,Rout,Cd_x,Cd_y,Cd_z,faceid,theta,P_x,P_y,P_z,vortex_core_vel_x,vortex_core_vel_y,vortex_core_vel_z,Rin,gamma
374,0.6448983550071716,0.3526234030723572,0.0024782433174550533,3.0,1.0,0.0,0.0,797,1.483529806137085,0.2112523913383484,0.0,2.4146242141723633,0.11181329935789108,0.0,-0.00746926898136735,0.699999988079071,1.0
375,0.01785409450531006,0.3556536138057709,0.6264922618865967,3.0,1.0,0.0,0.0,1429,1.483529806137085,0.21165409684181213,0.0,2.4192159175872803,0.11247559636831284,0.0,-0.007547667250037193,0.699999988079071,1.0
376,0.03809559345245361,0.3560771346092224,0.605827271938324,3.0,1.0,0.0,0.0,1429,1.483529806137085,0.21205583214759827,0.0,2.4238076210021973,0.11308561265468597,0.0,-0.007627621293067932,0.699999988079071,1.0
377,0.05833619832992554,0.3565005660057068,0.5851632356643677,3.0,1.0,0.0,0.0,1429,1.483529806137085,0.2124575525522232,0.0,2.428399085998535,0.11373323202133179,0.0,-0.007691922131925821,0.699999988079071,1.0
378,0.0785786509513855,0.35692429542541504,0.5644970536231995,3.0,1.0,0.0,0.0,1429,1.483529806137085,0.21285927295684814,0.0,2.4329910278320312,0.11441855132579803,0.0,-0.007740575820207596,0.699999988079071,1.0
379,0.09881913661956787,0.357347697019577,0.5438331365585327,3.0,1.0,0.0,0.0,1429,1.483529806137085,0.21326099336147308,0.0,2.437582492828369,0.11514142900705338,0.0,-0.007773577235639095,0.699999988079071,1.0
380,0.11906170845031738,0.3577714264392853,0.5231668949127197,3.0,1.0,0.0,0.0,1429,1.483529806137085,0.21366271376609802,0.0,2.4421744346618652,0.11590204387903214,0.0,-0.007790929637849331,0.699999988079071,1.0
381,0.13930219411849976,0.35819488763809204,0.5025029182434082,3.0,1.0,0.0,0.0,1429,1.483529806137085,0.21406443417072296,0.0,2.446765899658203,0.1167001947760582,0.0,-0.007792631164193153,0.699999988079071,1.0
382,0.1595447063446045,0.3586186170578003,0.4818366765975952,3.0,1.0,0.0,0.0,1429,1.483529806137085,0.2144661545753479,0.0,2.451357841491699,0.11753607541322708,0.0,-0.0077786799520254135,0.699999988079071,1.0
383,0.17978516221046448,0.35904204845428467,0.46117278933525085,3.0,1.0,0.0,0.0,1429,1.483529806137085,0.21486787497997284,0.0,2.455949306488037,0.11840949207544327,0.0,-0.007749083451926708,0.699999988079071,1.0
384,0.200027734041214,0.35946574807167053,0.44050654768943787,3.0,1.0,0.0,0.0,1429,1.483529806137085,0.21526961028575897,0.0,2.460541248321533,0.11932066082954407,0.0,-0.007703830022364855,0.699999988079071,1.0
385,0.22026827931404114,0.3598891794681549,0.41984257102012634,3.0,1.0,0.0,0.0,1429,1.483529806137085,0.2156713306903839,0.0,2.465132713317871,0.12026935815811157,0.0,-0.00764293409883976,0.699999988079071,1.0
386,0.2405087649822235,0.36031273007392883,0.39917853474617004,3.0,1.0,0.0,0.0,1429,1.483529806137085,0.21607302129268646,0.0,2.469724178314209,0.12125568836927414,0.0,-0.007566387765109539,0.699999988079071,1.0
387,0.26075124740600586,0.3607363700866699,0.3785123825073242,3.0,1.0,0.0,0.0,1429,1.483529806137085,0.2164747565984726,0.0,2.474316120147705,0.12227975577116013,0.0,-0.007474181707948446,0.699999988079071,1.0
388,0.28099167346954346,0.36115992069244385,0.3578484058380127,3.0,1.0,0.0,0.0,1429,1.483529806137085,0.21687646210193634,0.0,2.478907585144043,0.12334135174751282,0.0,-0.007366336416453123,0.699999988079071,1.0
389,0.30123424530029297,0.36158353090286255,0.3371822237968445,3.0,1.0,0.0,0.0,1429,1.483529806137085,0.21727819740772247,0.0,2.483499526977539,0.12444069981575012,0.0,-0.007242828141897917,0.699999988079071,1.0
390,0.32147473096847534,0.3620070517063141,0.31651824712753296,3.0,1.0,0.0,0.0,1429,1.483529806137085,0.21767990291118622,0.0,2.488090991973877,0.12557758390903473,0.0,-0.007103684823960066,0.699999988079071,1.0
391,0.34171727299690247,0.3624306917190552,0.29585203528404236,3.0,1.0,0.0,0.0,1429,1.483529806137085,0.21808163821697235,0.0,2.492682933807373,0.12675219774246216,0.0,-0.006948872935026884,0.699999988079071,1.0
392,0.36195772886276245,0.3628542125225067,0.27518802881240845,3.0,1.0,0.0,0.0,1429,1.483529806137085,0.2184833437204361,0.0,2.497274398803711,0.1279643326997757,0.0,-0.0067784287966787815,0.699999988079071,1.0
393,0.38219931721687317,0.36327770352363586,0.25452300906181335,3.0,1.0,0.0,0.0,1429,1.483529806137085,0.21888507902622223,0.0,2.501866102218628,0.12921419739723206,0.0,-0.0065923286601901054,0.699999988079071,1.0
394,0.4024406671524048,0.3637014329433441,0.2338578850030899,3.0,1.0,0.0,0.0,1429,1.483529806137085,0.21928678452968597,0.0,2.506457805633545,0.1305016577243805,0.0,-0.006390572525560856,0.699999988079071,1.0
395,0.4226822257041931,0.3641248941421509,0.2131928652524948,3.0,1.0,0.0,0.0,1429,1.483529806137085,0.2196885198354721,0.0,2.511049509048462,0.13182677328586578,0.0,-0.006173171103000641,0.699999988079071,1.0
396,0.44292375445365906,0.36454853415489197,0.1925276815891266,3.0,1.0,0.0,0.0,1429,1.483529806137085,0.22009024024009705,0.0,2.515641212463379,0.13318951427936554,0.0,-0.005940115079283714,0.699999988079071,1.0
397,0.46316537261009216,0.3649720251560211,0.1718626320362091,3.0,1.0,0.0,0.0,1429,1.483529806137085,0.22049197554588318,0.0,2.520232915878296,0.13458992540836334,0.0,-0.00569141237065196,0.699999988079071,1.0
398,0.48340684175491333,0.36539560556411743,0.15119755268096924,3.0,1.0,0.0,0.0,1429,1.483529806137085,0.22089369595050812,0.0,2.524824619293213,0.13602794706821442,0.0,-0.005427056923508644,0.699999988079071,1.0
399,0.5036472678184509,0.36581915616989136,0.13053356111049652,3.0,1.0,0.0,0.0,1429,1.483529806137085,0.22129538655281067,0.0,2.529416084289551,0.137503519654274,0.0,-0.0051470668986439705,0.699999988079071,1.0
400,0.5238888263702393,0.3662426173686981,0.10986849665641785,3.0,1.0,0.0,0.0,1429,1.483529806137085,0.221697136759758,0.0,2.5340077877044678,0.13901680707931519,0.0,-0.004851412959396839,0.699999988079071,1.0
401,0.5441303253173828,0.36666634678840637,0.089203380048275,3.0,1.0,0.0,0.0,1429,1.483529806137085,0.22209882736206055,0.0,2.5385994911193848,0.14056777954101562,0.0,-0.004540106747299433,0.699999988079071,1.0
402,0.5643718838691711,0.36708980798721313,0.06853832304477692,3.0,1.0,0.0,0.0,1429,1.483529806137085,0.22250056266784668,0.0,2.5431911945343018,0.14215634763240814,0.0,-0.00421315198764205,0.699999988079071,1.0
403,0.5846132636070251,0.367513507604599,0.04787319898605347,3.0,1.0,0.0,0.0,1429,1.483529806137085,0.22290226817131042,0.0,2.5477828979492188,0.14378252625465393,0.0,-0.003870543325319886,0.699999988079071,1.0
404,0.6048548817634583,0.36793696880340576,0.02720814011991024,3.0,1.0,0.0,0.0,1429,1.483529806137085,0.22330400347709656,0.0,2.5523746013641357,0.14544638991355896,0.0,-0.0035122884437441826,0.699999988079071,1.0
405,0.625096321105957,0.36836063861846924,0.006543020252138376,3.0,1.0,0.0,0.0,1429,1.483529806137085,0.2237057089805603,0.0,2.5569663047790527,0.14714786410331726,0.0,-0.0031383794266730547,0.699999988079071,1.0
406,0.6342304348945618,0.014777790755033493,0.35099178552627563,3.0,1.0,0.0,0.0,1457,1.483529806137085,0.22410744428634644,0.0,2.5615580081939697,0.14981567859649658,0.0,-0.002971680136397481,0.699999988079071,1.0
407,0.6382180452346802,0.03640253469347954,0.3253794014453888,3.0,1.0,0.0,0.0,1457,1.483529806137085,0.22450914978981018,0.0,2.5661497116088867,0.15293794870376587,0.0,-0.0029063604306429625,0.699999988079071,1.0
408,0.6422059535980225,0.05802716314792633,0.2997668981552124,3.0,1.0,0.0,0.0,1457,1.483529806137085,0.2249108850955963,0.0,2.5707414150238037,0.156081885099411,0.0,-0.0028417641296982765,0.699999988079071,1.0
409,0.6461935043334961,0.07965070754289627,0.27415579557418823,3.0,1.0,0.0,0.0,1457,1.483529806137085,0.22531259059906006,0.0,2.5753328800201416,0.15924730896949768,0.0,-0.0027778889052569866,0.699999988079071,1.0
410,0.6501814126968384,0.10127653181552887,0.24854207038879395,3.0,1.0,0.0,0.0,1457,1.483529806137085,0.2257143259048462,0.0,2.5799248218536377,0.16243471205234528,0.0,-0.0027147261425852776,0.699999988079071,1.0
411,0.654168963432312,0.12290007621049881,0.2229309380054474,3.0,1.0,0.0,0.0,1457,1.483529806137085,0.22611603140830994,0.0,2.5845162868499756,0.16564342379570007,0.0,-0.002652290277183056,0.699999988079071,1.0
412,0.6581567525863647,0.14452476799488068,0.19731852412223816,3.0,1.0,0.0,0.0,1457,1.483529806137085,0.22651775181293488,0.0,2.5891079902648926,0.16887401044368744,0.0,-0.002590570831671357,0.699999988079071,1.0
413,0.6621444821357727,0.16614943742752075,0.17170609533786774,3.0,1.0,0.0,0.0,1457,1.483529806137085,0.22691947221755981,0.0,2.5936996936798096,0.17212620377540588,0.0,-0.0025295706000179052,0.699999988079071,1.0
414,0.6661322116851807,0.18777413666248322,0.14609366655349731,3.0,1.0,0.0,0.0,1457,1.483529806137085,0.22732119262218475,0.0,2.5982913970947266,0.17540007829666138,0.0,-0.0024692900478839874,0.699999988079071,1.0
415,0.6701199412345886,0.20939882099628448,0.12048123776912689,3.0,1.0,0.0,0.0,1457,1.483529806137085,0.2277229130268097,0.0,2.6028831005096436,0.17869558930397034,0.0,-0.00240972894243896,0.699999988079071,1.0
416,0.6741076111793518,0.23102229833602905,0.09487009793519974,3.0,1.0,0.0,0.0,1457,1.483529806137085,0.22812463343143463,0.0,2.6074745655059814,0.18201260268688202,0.0,-0.0023508931044489145,0.699999988079071,1.0
417,0.6780954599380493,0.25264817476272583,0.06925638020038605,3.0,1.0,0.0,0.0,1457,1.483529806137085,0.22852635383605957,0.0,2.6120665073394775,0.18535161018371582,0.0,-0.002292766934260726,0.699999988079071,1.0
418,0.682083010673523,0.274271696805954,0.04364524036645889,3.0,1.0,0.0,0.0,1457,1.483529806137085,0.2289280742406845,0.0,2.6166579723358154,0.18871191143989563,0.0,-0.0022353685926645994,0.699999988079071,1.0
419,0.6860710382461548,0.295897513628006,0.018031498417258263,3.0,1.0,0.0,0.0,1457,1.483529806137085,0.22932980954647064,0.0,2.6212499141693115,0.19209426641464233,0.0,-0.0021786843426525593,0.699999988079071,1.0
420,0.0073299407958984375,0.30896398425102234,0.6837060451507568,3.0,1.0,0.0,0.0,469,1.483529806137085,0.2297315150499344,0.0,2.6258413791656494,0.19568221271038055,0.0,-0.002419815631583333,0.699999988079071,1.0
421,0.03210008144378662,0.30167290568351746,0.6662269830703735,3.0,1.0,0.0,0.0,469,1.483529806137085,0.23013325035572052,0.0,2.6304333209991455,0.19975648820400238,0.0,-0.0033628789242357016,0.699999988079071,1.0
422,0.056867778301239014,0.2943824827671051,0.6487497687339783,3.0,1.0,0.0,0.0,469,1.483529806137085,0.23053495585918427,0.0,2.6350247859954834,0.20389162003993988,0.0,-0.004297847393900156,0.699999988079071,1.0
423,0.08163672685623169,0.2870916426181793,0.6312716603279114,3.0,1.0,0.0,0.0,469,1.483529806137085,0.2309366911649704,0.0,2.6396164894104004,0.20808818936347961,0.0,-0.005224859341979027,0.699999988079071,1.0
424,0.10640555620193481,0.2798009514808655,0.6137934923171997,3.0,1.0,0.0,0.0,469,1.483529806137085,0.23133839666843414,0.0,2.6442081928253174,0.21234597265720367,0.0,-0.00614386098459363,0.699999988079071,1.0
425,0.13117319345474243,0.2725105583667755,0.5963162779808044,3.0,1.0,0.0,0.0,469,1.483529806137085,0.2317401021718979,0.0,2.6487996578216553,0.21666482090950012,0.0,-0.007054816000163555,0.699999988079071,1.0
426,0.1559433937072754,0.26521947979927063,0.5788371562957764,3.0,1.0,0.0,0.0,469,1.483529806137085,0.23214183747768402,0.0,2.6533915996551514,0.2210453599691391,0.0,-0.00795785989612341,0.699999988079071,1.0
427,0.18071097135543823,0.25792908668518066,0.5613599419593811,3.0,1.0,0.0,0.0,469,1.483529806137085,0.23254354298114777,0.0,2.6579830646514893,0.22548668086528778,0.0,-0.008852805010974407,0.699999988079071,1.0
428,0.2054811716079712,0.2506379783153534,0.543880820274353,3.0,1.0,0.0,0.0,469,1.483529806137085,0.2329452782869339,0.0,2.6625750064849854,0.22998970746994019,0.0,-0.009739840403199196,0.699999988079071,1.0
429,0.23024886846542358,0.24334755539894104,0.5264036059379578,3.0,1.0,0.0,0.0,469,1.483529806137085,0.23334698379039764,0.0,2.6671664714813232,0.23455357551574707,0.0,-0.01061878353357315,0.699999988079071,1.0
430,0.25501900911331177,0.23605647683143616,0.5089245438575745,3.0,1.0,0.0,0.0,469,1.483529806137085,0.23374871909618378,0.0,2.6717584133148193,0.2391791045665741,0.0,-0.011489808559417725,0.699999988079071,1.0
431,0.279786616563797,0.22876599431037903,0.49144741892814636,3.0,1.0,0.0,0.0,469,1.483529806137085,0.23415043950080872,0.0,2.6763498783111572,0.24386543035507202,0.0,-0.01235274039208889,0.699999988079071,1.0
432,0.3045555353164673,0.22147522866725922,0.4739692211151123,3.0,1.0,0.0,0.0,469,1.483529806137085,0.23455215990543365,0.0,2.680941581726074,0.24861320853233337,0.0,-0.013207713142037392,0.699999988079071,1.0
433,0.3293244242668152,0.2141844779253006,0.4564911127090454,3.0,1.0,0.0,0.0,469,1.483529806137085,0.2349538803100586,0.0,2.685533285140991,0.2534222900867462,0.0,-0.014054682105779648,0.699999988079071,1.0
434,0.3540933430194855,0.20689374208450317,0.43901291489601135,3.0,1.0,0.0,0.0,469,1.483529806137085,0.23535560071468353,0.0,2.690124988555908,0.2582925856113434,0.0,-0.014893648214638233,0.699999988079071,1.0
435,0.3788622319698334,0.19960297644138336,0.42153480648994446,3.0,1.0,0.0,0.0,469,1.483529806137085,0.23575732111930847,0.0,2.694716691970825,0.26322415471076965,0.0,-0.015724608674645424,0.699999988079071,1.0
436,0.40363115072250366,0.19231222569942474,0.4040566086769104,3.0,1.0,0.0,0.0,469,1.483529806137085,0.2361590415239334,0.0,2.699308395385742,0.26821693778038025,0.0,-0.016547566279768944,0.699999988079071,1.0
437,0.4283999800682068,0.18502148985862732,0.3865785002708435,3.0,1.0,0.0,0.0,469,1.483529806137085,0.23656076192855835,0.0,2.703900098800659,0.27327099442481995,0.0,-0.01736251637339592,0.699999988079071,1.0
438,0.45316892862319946,0.1777307391166687,0.36910033226013184,3.0,1.0,0.0,0.0,469,1.483529806137085,0.2369624823331833,0.0,2.708491802215576,0.27838629484176636,0.0,-0.01816946640610695,0.699999988079071,1.0
439,0.4779365658760071,0.17044024169445038,0.35162317752838135,3.0,1.0,0.0,0.0,469,1.483529806137085,0.23736420273780823,0.0,2.713083267211914,0.2835626006126404,0.0,-0.01896836794912815,0.699999988079071,1.0
440,0.50270676612854,0.1631491482257843,0.33414408564567566,3.0,1.0,0.0,0.0,469,1.483529806137085,0.23776593804359436,0.0,2.71767520904541,0.2888006865978241,0.0,-0.019759351387619972,0.699999988079071,1.0
441,0.5274744033813477,0.15585874021053314,0.3166668713092804,3.0,1.0,0.0,0.0,469,1.483529806137085,0.2381676435470581,0.0,2.722266674041748,0.29409947991371155,0.0,-0.020542249083518982,0.699999988079071,1.0
442,0.5522445440292358,0.14856764674186707,0.2991877496242523,3.0,1.0,0.0,0.0,469,1.483529806137085,0.23856937885284424,0.0,2.726858615875244,0.2994599938392639,0.0,-0.021317219361662865,0.699999988079071,1.0
443,0.5770121812820435,0.1412772536277771,0.28171056509017944,3.0,1.0,0.0,0.0,469,1.483529806137085,0.23897108435630798,0.0,2.731450080871582,0.3048813045024872,0.0,-0.022084109485149384,0.699999988079071,1.0
444,0.6017824411392212,0.13398614525794983,0.26423144340515137,3.0,1.0,0.0,0.0,469,1.483529806137085,0.23937281966209412,0.0,2.736042022705078,0.31036442518234253,0.0,-0.022843077778816223,0.699999988079071,1.0
445,0.626550018787384,0.12669573724269867,0.2467542439699173,3.0,1.0,0.0,0.0,469,1.483529806137085,0.23977452516555786,0.0,2.740633487701416,0.31590816378593445,0.0,-0.023593956604599953,0.699999988079071,1.0
446,0.6513176560401917,0.1194053441286087,0.22927701473236084,3.0,1.0,0.0,0.0,469,1.483529806137085,0.2401762306690216,0.0,2.745224952697754,0.32151320576667786,0.0,-0.024336835369467735,0.699999988079071,1.0
447,0.6760877966880798,0.11211425065994263,0.21179793775081635,3.0,1.0,0.0,0.0,469,1.483529806137085,0.24057796597480774,0.0,2.74981689453125,0.32718002796173096,0.0,-0.02507178671658039,0.699999988079071,1.0
448,0.7008554935455322,0.10482383519411087,0.1943207085132599,3.0,1.0,0.0,0.0,469,1.483529806137085,0.24097967147827148,0.0,2.754408359527588,0.3329075574874878,0.0,-0.025798659771680832,0.699999988079071,1.0
449,0.7256256341934204,0.0975327417254448,0.1768416464328766,3.0,1.0,0.0,0.0,469,1.483529806137085,0.24138140678405762,0.0,2.759000301361084,0.3386968970298767,0.0,-0.026517601683735847,0.699999988079071,1.0
450,0.750393271446228,0.09024234116077423,0.15936441719532013,3.0,1.0,0.0,0.0,469,1.483529806137085,0.24178311228752136,0.0,2.763591766357422,0.344546914100647,0.0,-0.02722846530377865,0.699999988079071,1.0
451,0.7751634120941162,0.08295124769210815,0.14188534021377563,3.0,1.0,0.0,0.0,469,1.483529806137085,0.2421848475933075,0.0,2.768183708190918,0.3504587411880493,0.0,-0.027931399643421173,0.699999988079071,1.0
452,0.7999310493469238,0.07566075772047043,0.12440816313028336,3.0,1.0,0.0,0.0,469,1.483529806137085,0.24258656799793243,0.0,2.772775173187256,0.3564312160015106,0.0,-0.028626250103116035,0.699999988079071,1.0
453,0.824701189994812,0.06836974620819092,0.10692903399467468,3.0,1.0,0.0,0.0,469,1.483529806137085,0.24298828840255737,0.0,2.777367115020752,0.3624655604362488,0.0,-0.02931317873299122,0.699999988079071,1.0
454,0.8494688868522644,0.061079252511262894,0.089451864361763,3.0,1.0,0.0,0.0,469,1.483529806137085,0.2433900088071823,0.0,2.78195858001709,0.3685605823993683,0.0,-0.029992027208209038,0.699999988079071,1.0
455,0.8742377758026123,0.053788505494594574,0.07197371125221252,3.0,1.0,0.0,0.0,469,1.483529806137085,0.24379172921180725,0.0,2.786550283432007,0.374717116355896,0.0,-0.030662907287478447,0.699999988079071,1.0
456,0.8990066647529602,0.046497754752635956,0.05449555441737175,3.0,1.0,0.0,0.0,469,1.483529806137085,0.2441934496164322,0.0,2.791141986846924,0.3809348940849304,0.0,-0.03132578358054161,0.699999988079071,1.0
457,0.9237756133079529,0.03920700401067734,0.03701740875840187,3.0,1.0,0.0,0.0,469,1.483529806137085,0.24459517002105713,0.0,2.795733690261841,0.3872140049934387,0.0,-0.03198065981268883,0.699999988079071,1.0
458,0.9485445022583008,0.03191625326871872,0.019539253786206245,3.0,1.0,0.0,0.0,469,1.483529806137085,0.24499689042568207,0.0,2.800325393676758,0.3935542702674866,0.0,-0.03262752667069435,0.699999988079071,1.0
459,0.9733121395111084,0.02462584897875786,0.0020620329305529594,3.0,1.0,0.0,0.0,469,1.483529806137085,0.2453985959291458,0.0,2.8049168586730957,0.39995551109313965,0.0,-0.03326635807752609,0.699999988079071,1.0
460,0.9795501828193665,0.0006388472975231707,0.019810950383543968,3.0,1.0,0.0,0.0,999,1.483529806137085,0.24580033123493195,0.0,2.809508800506592,0.40820834040641785,0.0,-0.029854295775294304,0.699999988079071,1.0
461,0.9644574522972107,0.028466707095503807,0.007075835019350052,3.0,1.0,0.0,0.0,999,1.483529806137085,0.2462020367383957,0.0,2.8141002655029297,0.4291492998600006,0.0,-0.02262912504374981,0.699999988079071,1.0
462,0.004654109477996826,0.050714846700429916,0.944631040096283,3.0,1.0,0.0,0.0,537,1.483529806137085,0.24660378694534302,0.0,2.8186919689178467,0.44648581743240356,0.0,-0.01883709989488125,0.699999988079071,1.0
463,0.015126168727874756,0.06598589569330215,0.9188879132270813,3.0,1.0,0.0,0.0,537,1.483529806137085,0.24700547754764557,0.0,2.8232836723327637,0.45989784598350525,0.0,-0.01949550397694111,0.699999988079071,1.0
