ptnum,bary_x,bary_y,bary_z,Rout,Cd_x,Cd_y,Cd_z,faceid,theta,P_x,P_y,P_z,vortex_core_vel_x,vortex_core_vel_y,vortex_core_vel_z,Rin,gamma
385,0.46333909034729004,0.35865360498428345,0.17800728976726532,2.0,1.0,0.0,0.0,1120,5.885250568389893,1.6331204175949097,0.0,-0.6865000128746033,-0.06743782013654709,0.0,-0.2869279086589813,1.0,1.0
386,0.48404157161712646,0.3405701220035553,0.17538832128047943,2.0,1.0,0.0,0.0,1120,5.885250568389893,1.6349679231643677,0.0,-0.6872766017913818,-0.06689518690109253,0.0,-0.2913808822631836,1.0,1.0
387,0.5047425031661987,0.3224872946739197,0.1727701872587204,2.0,1.0,0.0,0.0,1120,5.885250568389893,1.6368153095245361,0.0,-0.6880531907081604,-0.06633260101079941,0.0,-0.29582008719444275,1.0,1.0
388,0.525443434715271,0.30440446734428406,0.17015203833580017,2.0,1.0,0.0,0.0,1120,5.885250568389893,1.6386626958847046,0.0,-0.688829779624939,-0.06574983894824982,0.0,-0.300246000289917,1.0,1.0
389,0.5461459159851074,0.2863209843635559,0.16753308475017548,2.0,1.0,0.0,0.0,1120,5.885250568389893,1.6405102014541626,0.0,-0.6896063685417175,-0.06514669954776764,0.0,-0.3046591281890869,1.0,1.0
390,0.5668469071388245,0.2682381272315979,0.16491495072841644,2.0,1.0,0.0,0.0,1120,5.885250568389893,1.642357587814331,0.0,-0.6903829574584961,-0.0645236000418663,0.0,-0.3090584874153137,1.0,1.0
391,0.5875493288040161,0.25015467405319214,0.16229601204395294,2.0,1.0,0.0,0.0,1120,5.885250568389893,1.644205093383789,0.0,-0.6911595463752747,-0.06388013064861298,0.0,-0.3134450316429138,1.0,1.0
392,0.6082490086555481,0.2320730984210968,0.1596779227256775,2.0,1.0,0.0,0.0,1120,5.885250568389893,1.646052360534668,0.0,-0.6919360756874084,-0.06321670860052109,0.0,-0.3178175687789917,1.0,1.0
393,0.6289527416229248,0.21398833394050598,0.1570589244365692,2.0,1.0,0.0,0.0,1120,5.885250568389893,1.6478999853134155,0.0,-0.6927127242088318,-0.06253287941217422,0.0,-0.3221777379512787,1.0,1.0
394,0.6496524214744568,0.19590677320957184,0.15444083511829376,2.0,1.0,0.0,0.0,1120,5.885250568389893,1.6497472524642944,0.0,-0.6934892535209656,-0.06182911992073059,0.0,-0.32652372121810913,1.0,1.0
395,0.6703548431396484,0.1778232902288437,0.15182186663150787,2.0,1.0,0.0,0.0,1120,5.885250568389893,1.6515947580337524,0.0,-0.6942658424377441,-0.06110496073961258,0.0,-0.3308570683002472,1.0,1.0
396,0.6910557746887207,0.15974044799804688,0.14920374751091003,2.0,1.0,0.0,0.0,1120,5.885250568389893,1.653442144393921,0.0,-0.6950424313545227,-0.060360848903656006,0.0,-0.3351766765117645,1.0,1.0
397,0.7117568850517273,0.1416582614183426,0.14658485352993011,2.0,1.0,0.0,0.0,1120,5.885250568389893,1.6552895307540894,0.0,-0.6958189606666565,-0.059596385806798935,0.0,-0.33948326110839844,1.0,1.0
398,0.7324591875076294,0.1235741376876831,0.1439666599035263,2.0,1.0,0.0,0.0,1120,5.885250568389893,1.6571370363235474,0.0,-0.6965956091880798,-0.05881190672516823,0.0,-0.34377652406692505,1.0,1.0
399,0.7531587481498718,0.10549193620681763,0.14134931564331055,2.0,1.0,0.0,0.0,1120,5.885250568389893,1.6589843034744263,0.0,-0.6973721981048584,-0.058007482439279556,0.0,-0.3480558395385742,1.0,1.0
400,0.7738611698150635,0.08740846067667007,0.13873037695884705,2.0,1.0,0.0,0.0,1120,5.885250568389893,1.6608318090438843,0.0,-0.698148787021637,-0.05718248710036278,0.0,-0.3523227870464325,1.0,1.0
401,0.7945621609687805,0.06932561844587326,0.13611222803592682,2.0,1.0,0.0,0.0,1120,5.885250568389893,1.6626791954040527,0.0,-0.6989253759384155,-0.056337520480155945,0.0,-0.35657596588134766,1.0,1.0
402,0.8152645230293274,0.051242146641016006,0.1334933042526245,2.0,1.0,0.0,0.0,1120,5.885250568389893,1.6645267009735107,0.0,-0.6997019648551941,-0.05547218769788742,0.0,-0.36081627011299133,1.0,1.0
403,0.8359655141830444,0.03315930813550949,0.1308751404285431,2.0,1.0,0.0,0.0,1120,5.885250568389893,1.6663740873336792,0.0,-0.7004785537719727,-0.054586876183748245,0.0,-0.36504286527633667,1.0,1.0
404,0.856666624546051,0.015077101066708565,0.12825624644756317,2.0,1.0,0.0,0.0,1120,5.885250568389893,1.6682214736938477,0.0,-0.7012550830841064,-0.05368123576045036,0.0,-0.3692564368247986,1.0,1.0
405,0.875332236289978,0.12140316516160965,0.003264582483097911,2.0,1.0,0.0,0.0,212,5.885250568389893,1.6700689792633057,0.0,-0.7020317316055298,-0.05294698849320412,0.0,-0.37486037611961365,1.0,1.0
406,0.8837859630584717,0.09331836551427841,0.02289566956460476,2.0,1.0,0.0,0.0,212,5.885250568389893,1.6719163656234741,0.0,-0.7028082609176636,-0.0532023124396801,0.0,-0.3875974416732788,1.0,1.0
407,0.8922390937805176,0.06523344665765762,0.042527440935373306,2.0,1.0,0.0,0.0,212,5.885250568389893,1.6737637519836426,0.0,-0.7035848498344421,-0.0535237118601799,0.0,-0.4005086421966553,1.0,1.0
408,0.9006922245025635,0.03714851662516594,0.0621592216193676,2.0,1.0,0.0,0.0,212,5.885250568389893,1.675611138343811,0.0,-0.7043614387512207,-0.053910981863737106,0.0,-0.41359397768974304,1.0,1.0
409,0.9091459512710571,0.009063720703125,0.08179030567407608,2.0,1.0,0.0,0.0,212,5.885250568389893,1.6774585247039795,0.0,-0.7051379680633545,-0.054363906383514404,0.0,-0.4268534183502197,1.0,1.0
410,0.015816889703273773,0.9018529057502747,0.08233020454645157,2.0,1.0,0.0,0.0,500,5.885250568389893,1.6793060302734375,0.0,-0.7059146165847778,-0.056952398270368576,0.0,-0.43422195315361023,1.0,1.0
411,0.0391683354973793,0.8870587944984436,0.0737728700041771,2.0,1.0,0.0,0.0,500,5.885250568389893,1.681153416633606,0.0,-0.7066911458969116,-0.06056131049990654,0.0,-0.4389863908290863,1.0,1.0
412,0.06251990050077438,0.87226402759552,0.0652160719037056,2.0,1.0,0.0,0.0,500,5.885250568389893,1.6830008029937744,0.0,-0.7074677348136902,-0.06419940292835236,0.0,-0.44405868649482727,1.0,1.0
413,0.08587290346622467,0.85746830701828,0.0566587932407856,2.0,1.0,0.0,0.0,500,5.885250568389893,1.6848483085632324,0.0,-0.7082443833351135,-0.06786669790744781,0.0,-0.44943925738334656,1.0,1.0
414,0.10922446846961975,0.8426735401153564,0.048101991415023804,2.0,1.0,0.0,0.0,500,5.885250568389893,1.6866956949234009,0.0,-0.7090209722518921,-0.07156269252300262,0.0,-0.45512741804122925,1.0,1.0
415,0.13257744908332825,0.8278783559799194,0.03954418748617172,2.0,1.0,0.0,0.0,500,5.885250568389893,1.6885432004928589,0.0,-0.7097975611686707,-0.07528769969940186,0.0,-0.46112391352653503,1.0,1.0
416,0.1559273600578308,0.8130847811698914,0.030987853184342384,2.0,1.0,0.0,0.0,500,5.885250568389893,1.6903904676437378,0.0,-0.7105740904808044,-0.07904128730297089,0.0,-0.46742749214172363,1.0,1.0
417,0.17928189039230347,0.7982885837554932,0.02242952212691307,2.0,1.0,0.0,0.0,500,5.885250568389893,1.6922380924224854,0.0,-0.7113507390022278,-0.0828244686126709,0.0,-0.47404032945632935,1.0,1.0
418,0.20263198018074036,0.7834948301315308,0.013873187825083733,2.0,1.0,0.0,0.0,500,5.885250568389893,1.6940853595733643,0.0,-0.7121272683143616,-0.0866360068321228,0.0,-0.4809597432613373,1.0,1.0
419,0.22598497569561005,0.7686996459960938,0.005315384827554226,2.0,1.0,0.0,0.0,500,5.885250568389893,1.6959328651428223,0.0,-0.7129038572311401,-0.09047684073448181,0.0,-0.4881880283355713,1.0,1.0
420,0.2462654709815979,0.0027395247016102076,0.7509949803352356,2.0,1.0,0.0,0.0,1557,5.885250568389893,1.6977802515029907,0.0,-0.7136804461479187,-0.09521880745887756,0.0,-0.4943874478340149,1.0,1.0
421,0.2615102529525757,0.009971411898732185,0.7285183072090149,2.0,1.0,0.0,0.0,1557,5.885250568389893,1.6996276378631592,0.0,-0.7144570350646973,-0.10137740522623062,0.0,-0.49863317608833313,1.0,1.0
422,0.2767553925514221,0.01720416732132435,0.7060404419898987,2.0,1.0,0.0,0.0,1557,5.885250568389893,1.7014751434326172,0.0,-0.7152336239814758,-0.10750319808721542,0.0,-0.5030847191810608,1.0,1.0
423,0.29199904203414917,0.024435656145215034,0.6835653185844421,2.0,1.0,0.0,0.0,1557,5.885250568389893,1.703322410583496,0.0,-0.7160101532936096,-0.11359512060880661,0.0,-0.5077415108680725,1.0,1.0
424,0.30724531412124634,0.031668808311223984,0.6610859036445618,2.0,1.0,0.0,0.0,1557,5.885250568389893,1.7051700353622437,0.0,-0.716786801815033,-0.1196550652384758,0.0,-0.5126047730445862,1.0,1.0
425,0.3224889636039734,0.03890030086040497,0.6386107206344604,2.0,1.0,0.0,0.0,1557,5.885250568389893,1.7070173025131226,0.0,-0.7175633311271667,-0.12568072974681854,0.0,-0.5176728963851929,1.0,1.0
426,0.3377341032028198,0.04613305628299713,0.6161328554153442,2.0,1.0,0.0,0.0,1557,5.885250568389893,1.7088648080825806,0.0,-0.7183399200439453,-0.13167400658130646,0.0,-0.5229473114013672,1.0,1.0
427,0.35297954082489014,0.05336447060108185,0.5936560034751892,2.0,1.0,0.0,0.0,1557,5.885250568389893,1.710712194442749,0.0,-0.7191165685653687,-0.13763388991355896,0.0,-0.5284274220466614,1.0,1.0
428,0.36822354793548584,0.060596805065870285,0.5711796283721924,2.0,1.0,0.0,0.0,1557,5.885250568389893,1.7125595808029175,0.0,-0.7198930978775024,-0.1435604840517044,0.0,-0.5341127514839172,1.0,1.0
429,0.38346946239471436,0.06782906502485275,0.5487014651298523,2.0,1.0,0.0,0.0,1557,5.885250568389893,1.7144070863723755,0.0,-0.7206697463989258,-0.14945445954799652,0.0,-0.540004551410675,1.0,1.0
430,0.39871352910995483,0.07506141811609268,0.5262250304222107,2.0,1.0,0.0,0.0,1557,5.885250568389893,1.716254472732544,0.0,-0.7214462757110596,-0.15531481802463531,0.0,-0.5461012721061707,1.0,1.0
431,0.41395825147628784,0.0822933092713356,0.5037484169006348,2.0,1.0,0.0,0.0,1557,5.885250568389893,1.7181018590927124,0.0,-0.7222228646278381,-0.16114211082458496,0.0,-0.55240398645401,1.0,1.0
432,0.42920294404029846,0.08952519297599792,0.4812718331813812,2.0,1.0,0.0,0.0,1557,5.885250568389893,1.7199492454528809,0.0,-0.7229994535446167,-0.16693627834320068,0.0,-0.5589123368263245,1.0,1.0
433,0.44444817304611206,0.09675794839859009,0.45879387855529785,2.0,1.0,0.0,0.0,1557,5.885250568389893,1.7217967510223389,0.0,-0.7237760424613953,-0.17269766330718994,0.0,-0.5656267404556274,1.0,1.0
434,0.45969292521476746,0.10398983955383301,0.43631723523139954,2.0,1.0,0.0,0.0,1557,5.885250568389893,1.7236441373825073,0.0,-0.7245526313781738,-0.17842558026313782,0.0,-0.5725465416908264,1.0,1.0
435,0.4749370217323303,0.11122219264507294,0.41384077072143555,2.0,1.0,0.0,0.0,1557,5.885250568389893,1.7254915237426758,0.0,-0.7253291606903076,-0.1841203272342682,0.0,-0.5796718001365662,1.0,1.0
436,0.4901828169822693,0.1184544786810875,0.391362726688385,2.0,1.0,0.0,0.0,1557,5.885250568389893,1.7273390293121338,0.0,-0.726105809211731,-0.18978235125541687,0.0,-0.5870035290718079,1.0,1.0
437,0.5054268836975098,0.12568683922290802,0.368886262178421,2.0,1.0,0.0,0.0,1557,5.885250568389893,1.7291864156723022,0.0,-0.7268823385238647,-0.1954108327627182,0.0,-0.5945401787757874,1.0,1.0
438,0.5206716060638428,0.13291873037815094,0.3464096486568451,2.0,1.0,0.0,0.0,1557,5.885250568389893,1.7310338020324707,0.0,-0.7276589274406433,-0.2010062336921692,0.0,-0.6022827625274658,1.0,1.0
439,0.535916805267334,0.14015144109725952,0.3239317238330841,2.0,1.0,0.0,0.0,1557,5.885250568389893,1.7328813076019287,0.0,-0.7284355163574219,-0.20656882226467133,0.0,-0.610231339931488,1.0,1.0
440,0.5511610507965088,0.1473824679851532,0.30145642161369324,2.0,1.0,0.0,0.0,1557,5.885250568389893,1.7347285747528076,0.0,-0.7292121052742004,-0.21209761500358582,0.0,-0.6183849573135376,1.0,1.0
441,0.5664074420928955,0.1546155959367752,0.27897700667381287,2.0,1.0,0.0,0.0,1557,5.885250568389893,1.7365761995315552,0.0,-0.7299887537956238,-0.21759437024593353,0.0,-0.6267457604408264,1.0,1.0
442,0.5816510319709778,0.1618470996618271,0.25650185346603394,2.0,1.0,0.0,0.0,1557,5.885250568389893,1.738423466682434,0.0,-0.7307652831077576,-0.2230568677186966,0.0,-0.6353104710578918,1.0,1.0
443,0.5968957543373108,0.16907899081707,0.234025239944458,2.0,1.0,0.0,0.0,1557,5.885250568389893,1.7402708530426025,0.0,-0.7315418720245361,-0.22848662734031677,0.0,-0.6440815329551697,1.0,1.0
444,0.612140953540802,0.17631173133850098,0.21154731512069702,2.0,1.0,0.0,0.0,1557,5.885250568389893,1.7421183586120605,0.0,-0.7323184609413147,-0.2338835895061493,0.0,-0.6530587077140808,1.0,1.0
445,0.627385675907135,0.1835436224937439,0.1890706866979599,2.0,1.0,0.0,0.0,1557,5.885250568389893,1.743965744972229,0.0,-0.7330950498580933,-0.23924708366394043,0.0,-0.6622412204742432,1.0,1.0
446,0.6426308751106262,0.19077637791633606,0.1665927767753601,2.0,1.0,0.0,0.0,1557,5.885250568389893,1.745813250541687,0.0,-0.7338716387748718,-0.2445777952671051,0.0,-0.6716298460960388,1.0,1.0
447,0.6578744649887085,0.19800786674022675,0.14411763846874237,2.0,1.0,0.0,0.0,1557,5.885250568389893,1.747660517692566,0.0,-0.7346481680870056,-0.24987466633319855,0.0,-0.6812229752540588,1.0,1.0
448,0.6731207370758057,0.20524100959300995,0.1216382309794426,2.0,1.0,0.0,0.0,1557,5.885250568389893,1.7495081424713135,0.0,-0.735424816608429,-0.25513944029808044,0.0,-0.6910236477851868,1.0,1.0
449,0.6883643865585327,0.21247251331806183,0.09916308522224426,2.0,1.0,0.0,0.0,1557,5.885250568389893,1.7513554096221924,0.0,-0.7362013459205627,-0.2603701055049896,0.0,-0.7010282874107361,1.0,1.0
450,0.7036095857620239,0.219705268740654,0.07668516039848328,2.0,1.0,0.0,0.0,1557,5.885250568389893,1.7532029151916504,0.0,-0.7369779348373413,-0.2655682861804962,0.0,-0.711239755153656,1.0,1.0
451,0.7188543677330017,0.22693713009357452,0.05420853570103645,2.0,1.0,0.0,0.0,1557,5.885250568389893,1.7550503015518188,0.0,-0.7377545237541199,-0.2707330286502838,0.0,-0.7216565012931824,1.0,1.0
452,0.7340990900993347,0.23416900634765625,0.03173192963004112,2.0,1.0,0.0,0.0,1557,5.885250568389893,1.7568976879119873,0.0,-0.7385311126708984,-0.2758646309375763,0.0,-0.7322788238525391,1.0,1.0
453,0.7493442296981812,0.2414017617702484,0.009253999218344688,2.0,1.0,0.0,0.0,1557,5.885250568389893,1.7587451934814453,0.0,-0.739307701587677,-0.28096339106559753,0.0,-0.7431073784828186,1.0,1.0
454,0.23659196496009827,0.7512868046760559,0.012121225707232952,2.0,1.0,0.0,0.0,682,5.885250568389893,1.7605925798416138,0.0,-0.7400842905044556,-0.28197476267814636,0.0,-0.7611611485481262,1.0,1.0
455,0.2233545333147049,0.743919849395752,0.03272562101483345,2.0,1.0,0.0,0.0,682,5.885250568389893,1.7624399662017822,0.0,-0.7408608794212341,-0.2796243727207184,0.0,-0.783019483089447,1.0,1.0
456,0.21011708676815033,0.736552894115448,0.05333001911640167,2.0,1.0,0.0,0.0,682,5.885250568389893,1.7642873525619507,0.0,-0.7416374683380127,-0.2766219973564148,0.0,-0.8034287095069885,1.0,1.0
457,0.19687926769256592,0.7291851043701172,0.0739356279373169,2.0,1.0,0.0,0.0,682,5.885250568389893,1.7661348581314087,0.0,-0.7424140572547913,-0.27296751737594604,0.0,-0.8223897814750671,1.0,1.0
458,0.18364188075065613,0.7218180894851685,0.09454002976417542,2.0,1.0,0.0,0.0,682,5.885250568389893,1.7679822444915771,0.0,-0.7431906461715698,-0.2686612606048584,0.0,-0.8399006724357605,1.0,1.0
459,0.1704050898551941,0.7144506573677063,0.1151442602276802,2.0,1.0,0.0,0.0,682,5.885250568389893,1.7698296308517456,0.0,-0.7439671754837036,-0.2637031674385071,0.0,-0.8559622168540955,1.0,1.0
460,0.15716670453548431,0.7070832848548889,0.13575001060962677,2.0,1.0,0.0,0.0,682,5.885250568389893,1.7716771364212036,0.0,-0.744743824005127,-0.25809261202812195,0.0,-0.8705758452415466,1.0,1.0
461,0.1439298689365387,0.6997158527374268,0.15635427832603455,2.0,1.0,0.0,0.0,682,5.885250568389893,1.773524522781372,0.0,-0.7455203533172607,-0.2518306374549866,0.0,-0.8837390542030334,1.0,1.0
462,0.13069243729114532,0.6923488974571228,0.17695866525173187,2.0,1.0,0.0,0.0,682,5.885250568389893,1.7753719091415405,0.0,-0.7462969422340393,-0.24491658806800842,0.0,-0.8954534530639648,1.0,1.0
463,0.11745469272136688,0.6849810481071472,0.1975642591714859,2.0,1.0,0.0,0.0,682,5.885250568389893,1.7772194147109985,0.0,-0.7470735311508179,-0.2373502403497696,0.0,-0.9057191014289856,1.0,1.0
464,0.10421724617481232,0.6776140928268433,0.21816866099834442,2.0,1.0,0.0,0.0,682,5.885250568389893,1.779066801071167,0.0,-0.7478501200675964,-0.2291322499513626,0.0,-0.9145351648330688,1.0,1.0
465,0.09097978472709656,0.6702471375465393,0.23877307772636414,2.0,1.0,0.0,0.0,682,5.885250568389893,1.7809141874313354,0.0,-0.748626708984375,-0.2202623039484024,0.0,-0.9219021797180176,1.0,1.0
466,0.07774236798286438,0.6628801822662354,0.25937744975090027,2.0,1.0,0.0,0.0,682,5.885250568389893,1.782761573791504,0.0,-0.7494032979011536,-0.21074043214321136,0.0,-0.9278200268745422,1.0,1.0
467,0.06450459361076355,0.6555123329162598,0.2799830734729767,2.0,1.0,0.0,0.0,682,5.885250568389893,1.784609079360962,0.0,-0.7501798868179321,-0.20056617259979248,0.0,-0.9322887659072876,1.0,1.0
468,0.05126717686653137,0.6481453776359558,0.3005874454975128,2.0,1.0,0.0,0.0,682,5.885250568389893,1.7864564657211304,0.0,-0.7509564757347107,-0.189740389585495,0.0,-0.9353083372116089,1.0,1.0
469,0.03802973031997681,0.6407784223556519,0.32119184732437134,2.0,1.0,0.0,0.0,682,5.885250568389893,1.7883038520812988,0.0,-0.7517330646514893,-0.1782626360654831,0.0,-0.9368787407875061,1.0,1.0
470,0.024792015552520752,0.6334105134010315,0.34179747104644775,2.0,1.0,0.0,0.0,682,5.885250568389893,1.7901513576507568,0.0,-0.7525096535682678,-0.16613245010375977,0.0,-0.9369997978210449,1.0,1.0
471,0.011555492877960205,0.626043975353241,0.36240053176879883,2.0,1.0,0.0,0.0,682,5.885250568389893,1.7919986248016357,0.0,-0.7532861828804016,-0.15335166454315186,0.0,-0.9356720447540283,1.0,1.0
472,0.0015884637832641602,0.38175109028816223,0.616660475730896,2.0,1.0,0.0,0.0,1227,5.885250568389893,1.7938462495803833,0.0,-0.754062831401825,-0.1423819214105606,0.0,-0.9317731857299805,1.0,1.0
473,0.014078736305236816,0.39247459173202515,0.593446671962738,2.0,1.0,0.0,0.0,1227,5.885250568389893,1.7956935167312622,0.0,-0.7548393607139587,-0.14758476614952087,0.0,-0.918580949306488,1.0,1.0
474,0.026570260524749756,0.4031996428966522,0.5702300667762756,2.0,1.0,0.0,0.0,1227,5.885250568389893,1.7975410223007202,0.0,-0.7556159496307373,-0.15196147561073303,0.0,-0.9036747813224792,1.0,1.0
475,0.03906148672103882,0.41392379999160767,0.5470147132873535,2.0,1.0,0.0,0.0,1227,5.885250568389893,1.7993884086608887,0.0,-0.7563925385475159,-0.15551184117794037,0.0,-0.8870571851730347,1.0,1.0
476,0.051552772521972656,0.42464789748191833,0.5237993001937866,2.0,1.0,0.0,0.0,1227,5.885250568389893,1.8012357950210571,0.0,-0.7571691274642944,-0.15823572874069214,0.0,-0.8687270879745483,1.0,1.0
477,0.06404435634613037,0.4353729784488678,0.5005826950073242,2.0,1.0,0.0,0.0,1227,5.885250568389893,1.8030833005905151,0.0,-0.757945716381073,-0.16013292968273163,0.0,-0.8486838340759277,1.0,1.0
478,0.07653522491455078,0.44609618186950684,0.4773685932159424,2.0,1.0,0.0,0.0,1227,5.885250568389893,1.804930567741394,0.0,-0.7587223052978516,-0.1612040102481842,0.0,-0.8269302845001221,1.0,1.0
479,0.08902716636657715,0.45682215690612793,0.4541506767272949,2.0,1.0,0.0,0.0,1227,5.885250568389893,1.8067781925201416,0.0,-0.7594988942146301,-0.1614479124546051,0.0,-0.8034608364105225,1.0,1.0
480,0.10151803493499756,0.46754536032676697,0.4309365749359131,2.0,1.0,0.0,0.0,1227,5.885250568389893,1.8086254596710205,0.0,-0.7602754831314087,-0.16086606681346893,0.0,-0.778282880783081,1.0,1.0
481,0.11400964856147766,0.47827041149139404,0.4077199399471283,2.0,1.0,0.0,0.0,1227,5.885250568389893,1.8104729652404785,0.0,-0.7610520720481873,-0.15945717692375183,0.0,-0.7513899207115173,1.0,1.0
482,0.1265009641647339,0.4889945089817047,0.3845045566558838,2.0,1.0,0.0,0.0,1227,5.885250568389893,1.812320351600647,0.0,-0.7618286609649658,-0.15722213685512543,0.0,-0.722786009311676,1.0,1.0
483,0.13899150490760803,0.4997189939022064,0.36128947138786316,2.0,1.0,0.0,0.0,1227,5.885250568389893,1.8141677379608154,0.0,-0.7626051902770996,-0.1541602611541748,0.0,-0.6924701929092407,1.0,1.0
484,0.1514836847782135,0.5104437470436096,0.3380725681781769,2.0,1.0,0.0,0.0,1227,5.885250568389893,1.8160152435302734,0.0,-0.763381838798523,-0.15027201175689697,0.0,-0.6604396104812622,1.0,1.0
485,0.1639743447303772,0.5211681723594666,0.31485748291015625,2.0,1.0,0.0,0.0,1227,5.885250568389893,1.817862629890442,0.0,-0.7641583681106567,-0.14555726945400238,0.0,-0.6266992092132568,1.0,1.0
486,0.17646557092666626,0.5318922996520996,0.29164212942123413,2.0,1.0,0.0,0.0,1227,5.885250568389893,1.8197100162506104,0.0,-0.7649349570274353,-0.14001624286174774,0.0,-0.5912461280822754,1.0,1.0
487,0.1889571249485016,0.5426173806190491,0.26842549443244934,2.0,1.0,0.0,0.0,1227,5.885250568389893,1.8215575218200684,0.0,-0.7657115459442139,-0.13364820182323456,0.0,-0.5540786385536194,1.0,1.0
