ptnum,bary_x,bary_y,bary_z,Rout,Cd_x,Cd_y,Cd_z,faceid,theta,P_x,P_y,P_z,vortex_core_vel_x,vortex_core_vel_y,vortex_core_vel_z,Rin,gamma
341,0.00799703598022461,0.5417218804359436,0.4502810835838318,3.0,1.0,0.0,0.0,924,1.4625859260559082,0.245346799492836,0.0,2.258455991744995,0.07506491243839264,0.0,-0.01696891523897648,0.699999988079071,1.0
342,0.009768009185791016,0.5194230079650879,0.4708089828491211,3.0,1.0,0.0,0.0,924,1.4625859260559082,0.24584457278251648,0.0,2.263038158416748,0.07596434652805328,0.0,-0.017012957483530045,0.699999988079071,1.0
343,0.011539041996002197,0.49712300300598145,0.49133795499801636,3.0,1.0,0.0,0.0,924,1.4625859260559082,0.24634239077568054,0.0,2.26762056350708,0.07686515152454376,0.0,-0.01703469827771187,0.699999988079071,1.0
344,0.013310134410858154,0.47482410073280334,0.5118657946586609,3.0,1.0,0.0,0.0,924,1.4625859260559082,0.24684016406536102,0.0,2.272202730178833,0.07776723802089691,0.0,-0.017034128308296204,0.699999988079071,1.0
345,0.015081048011779785,0.45252525806427,0.5323936939239502,3.0,1.0,0.0,0.0,924,1.4625859260559082,0.2473379522562027,0.0,2.276784896850586,0.07867062836885452,0.0,-0.017011264339089394,0.699999988079071,1.0
346,0.016852140426635742,0.4302252531051636,0.5529226064682007,3.0,1.0,0.0,0.0,924,1.4625859260559082,0.24783575534820557,0.0,2.281367301940918,0.07957539707422256,0.0,-0.016966093331575394,0.699999988079071,1.0
347,0.018622875213623047,0.40792763233184814,0.5734494924545288,3.0,1.0,0.0,0.0,924,1.4625859260559082,0.24833354353904724,0.0,2.285949230194092,0.0804813951253891,0.0,-0.016898633912205696,0.699999988079071,1.0
348,0.020393967628479004,0.3856275677680969,0.5939784646034241,3.0,1.0,0.0,0.0,924,1.4625859260559082,0.2488313466310501,0.0,2.290531635284424,0.08138880133628845,0.0,-0.016808856278657913,0.699999988079071,1.0
349,0.02216506004333496,0.36332863569259644,0.6145063042640686,3.0,1.0,0.0,0.0,924,1.4625859260559082,0.2493291199207306,0.0,2.2951138019561768,0.08229748904705048,0.0,-0.01669677533209324,0.699999988079071,1.0
350,0.023936152458190918,0.34102863073349,0.6350352168083191,3.0,1.0,0.0,0.0,924,1.4625859260559082,0.24982692301273346,0.0,2.299696207046509,0.08320754021406174,0.0,-0.016562391072511673,0.699999988079071,1.0
351,0.0257071852684021,0.3187297284603119,0.6555630564689636,3.0,1.0,0.0,0.0,924,1.4625859260559082,0.25032469630241394,0.0,2.3042783737182617,0.08411886543035507,0.0,-0.016405709087848663,0.699999988079071,1.0
352,0.027478158473968506,0.29642975330352783,0.6760920882225037,3.0,1.0,0.0,0.0,924,1.4625859260559082,0.250822514295578,0.0,2.3088607788085938,0.08503156155347824,0.0,-0.016226721927523613,0.699999988079071,1.0
353,0.029249131679534912,0.2741308808326721,0.696619987487793,3.0,1.0,0.0,0.0,924,1.4625859260559082,0.2513203024864197,0.0,2.3134429454803467,0.08594553172588348,0.0,-0.016025438904762268,0.699999988079071,1.0
354,0.03102034330368042,0.2518308162689209,0.7171488404273987,3.0,1.0,0.0,0.0,924,1.4625859260559082,0.25181809067726135,0.0,2.3180253505706787,0.08686087280511856,0.0,-0.01580183394253254,0.699999988079071,1.0
355,0.03279125690460205,0.22953197360038757,0.737676739692688,3.0,1.0,0.0,0.0,924,1.4625859260559082,0.252315878868103,0.0,2.3226075172424316,0.08777747303247452,0.0,-0.015555947087705135,0.699999988079071,1.0
356,0.03456228971481323,0.20723199844360352,0.7582057118415833,3.0,1.0,0.0,0.0,924,1.4625859260559082,0.2528136968612671,0.0,2.3271899223327637,0.0886954590678215,0.0,-0.01528774481266737,0.699999988079071,1.0
357,0.03633326292037964,0.1849331110715866,0.7787336111068726,3.0,1.0,0.0,0.0,924,1.4625859260559082,0.25331148505210876,0.0,2.3317720890045166,0.08961471170186996,0.0,-0.014997250400483608,0.699999988079071,1.0
358,0.03810429573059082,0.1626342236995697,0.7992614507675171,3.0,1.0,0.0,0.0,924,1.4625859260559082,0.25380924344062805,0.0,2.3363542556762695,0.09053528308868408,0.0,-0.01468445174396038,0.699999988079071,1.0
359,0.03987538814544678,0.14033417403697968,0.8197904229164124,3.0,1.0,0.0,0.0,924,1.4625859260559082,0.2543070614337921,0.0,2.3409366607666016,0.09145723283290863,0.0,-0.014349335804581642,0.699999988079071,1.0
360,0.04164612293243408,0.11803656816482544,0.8403173089027405,3.0,1.0,0.0,0.0,924,1.4625859260559082,0.2548048496246338,0.0,2.3455185890197754,0.09238040447235107,0.0,-0.013991961255669594,0.699999988079071,1.0
361,0.04341733455657959,0.09573649615049362,0.8608461618423462,3.0,1.0,0.0,0.0,924,1.4625859260559082,0.25530263781547546,0.0,2.3501009941101074,0.09330499172210693,0.0,-0.0136122340336442,0.699999988079071,1.0
362,0.045188307762145996,0.0734376534819603,0.8813740611076355,3.0,1.0,0.0,0.0,924,1.4625859260559082,0.25580042600631714,0.0,2.3546831607818604,0.09423085302114487,0.0,-0.013210231438279152,0.699999988079071,1.0
363,0.0469592809677124,0.05113763362169266,0.9019030928611755,3.0,1.0,0.0,0.0,924,1.4625859260559082,0.2562982439994812,0.0,2.3592655658721924,0.09515808522701263,0.0,-0.012785905972123146,0.699999988079071,1.0
364,0.04873037338256836,0.0288387443870306,0.9224308729171753,3.0,1.0,0.0,0.0,924,1.4625859260559082,0.2567960023880005,0.0,2.3638477325439453,0.09608658403158188,0.0,-0.012339292094111443,0.699999988079071,1.0
365,0.050501346588134766,0.00653872499242425,0.9429599046707153,3.0,1.0,0.0,0.0,924,1.4625859260559082,0.25729382038116455,0.0,2.3684301376342773,0.09701645374298096,0.0,-0.011870359070599079,0.699999988079071,1.0
366,0.9483087062835693,0.015704261139035225,0.0359870009124279,3.0,1.0,0.0,0.0,797,1.4625859260559082,0.2577916085720062,0.0,2.3730123043060303,0.09825742244720459,0.0,-0.011775514110922813,0.699999988079071,1.0
367,0.9473598003387451,0.03792528435587883,0.0147149208933115,3.0,1.0,0.0,0.0,797,1.4625859260559082,0.2582893967628479,0.0,2.3775947093963623,0.09962404519319534,0.0,-0.011827608570456505,0.699999988079071,1.0
368,0.006315886974334717,0.053249552845954895,0.9404345750808716,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.2587871849536896,0.0,2.3821768760681152,0.10077807307243347,0.0,-0.011955873109400272,0.699999988079071,1.0
369,0.02680826187133789,0.053097061812877655,0.9200946688652039,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.25928500294685364,0.0,2.3867592811584473,0.10148774087429047,0.0,-0.012276864610612392,0.699999988079071,1.0
370,0.04729956388473511,0.05294478312134743,0.8997556567192078,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.2597827613353729,0.0,2.3913414478302,0.10223647952079773,0.0,-0.012582649476826191,0.699999988079071,1.0
371,0.0677909255027771,0.05279233306646347,0.8794167637825012,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.2602805495262146,0.0,2.395923614501953,0.10302430391311646,0.0,-0.012873255647718906,0.699999988079071,1.0
372,0.08828341960906982,0.052639856934547424,0.859076738357544,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.26077836751937866,0.0,2.400506019592285,0.10385125875473022,0.0,-0.01314869150519371,0.699999988079071,1.0
373,0.10877382755279541,0.052487269043922424,0.8387389183044434,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.26127615571022034,0.0,2.405087947845459,0.10471722483634949,0.0,-0.013408918865025043,0.699999988079071,1.0
374,0.12926608324050903,0.05233495309948921,0.8183989524841309,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.261773943901062,0.0,2.409670352935791,0.10562235862016678,0.0,-0.013653975911438465,0.699999988079071,1.0
375,0.14975744485855103,0.05218249931931496,0.7980600595474243,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.2622717320919037,0.0,2.414252519607544,0.10656655579805374,0.0,-0.013883842155337334,0.699999988079071,1.0
376,0.17024987936019897,0.05203002318739891,0.7777200937271118,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.26276955008506775,0.0,2.418834924697876,0.10754989087581635,0.0,-0.014098534360527992,0.699999988079071,1.0
377,0.1907411813735962,0.05187774449586868,0.7573810815811157,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.26326730847358704,0.0,2.423417091369629,0.10857227444648743,0.0,-0.014298025518655777,0.699999988079071,1.0
378,0.21123367547988892,0.05172527953982353,0.7370410561561584,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.2637651264667511,0.0,2.427999496459961,0.10963380336761475,0.0,-0.01448234636336565,0.699999988079071,1.0
379,0.2317250370979309,0.05157282575964928,0.7167021632194519,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.2642629146575928,0.0,2.432581663131714,0.11073437333106995,0.0,-0.014651471748948097,0.699999988079071,1.0
380,0.2522173523902893,0.051420509815216064,0.6963621377944946,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.26476070284843445,0.0,2.437164068222046,0.11187408119440079,0.0,-0.014805413782596588,0.699999988079071,1.0
381,0.2727087140083313,0.05126805976033211,0.6760232448577881,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.2652584910392761,0.0,2.441746234893799,0.1130528375506401,0.0,-0.014944169670343399,0.699999988079071,1.0
382,0.293201208114624,0.05111558362841606,0.6556832194328308,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.2657563090324402,0.0,2.446328639984131,0.11427074670791626,0.0,-0.015067746862769127,0.699999988079071,1.0
383,0.31369245052337646,0.05096330866217613,0.6353442668914795,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.2662540674209595,0.0,2.450910806655884,0.1155276894569397,0.0,-0.01517612487077713,0.699999988079071,1.0
384,0.3341848850250244,0.050810832530260086,0.615004301071167,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.26675188541412354,0.0,2.455493211746216,0.11682378500699997,0.0,-0.015269329771399498,0.699999988079071,1.0
385,0.3546763062477112,0.05065837502479553,0.5946653485298157,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.2672496736049652,0.0,2.4600753784179688,0.11815891414880753,0.0,-0.015347345732152462,0.699999988079071,1.0
386,0.37516653537750244,0.05050596594810486,0.5743274688720703,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.2677474319934845,0.0,2.4646573066711426,0.11953303962945938,0.0,-0.015410169027745724,0.699999988079071,1.0
387,0.3956589698791504,0.05035347491502762,0.5539875626564026,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.26824524998664856,0.0,2.4692397117614746,0.12094642966985703,0.0,-0.01545781921595335,0.699999988079071,1.0
388,0.4161503314971924,0.05020102486014366,0.533648669719696,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.26874303817749023,0.0,2.4738218784332275,0.12239883095026016,0.0,-0.015490280464291573,0.699999988079071,1.0
389,0.43664270639419556,0.050048720091581345,0.513308584690094,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.2692408263683319,0.0,2.4784042835235596,0.12389039993286133,0.0,-0.015507549978792667,0.699999988079071,1.0
390,0.45713403820991516,0.049896273761987686,0.49296966195106506,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.2697386145591736,0.0,2.4829864501953125,0.1254209727048874,0.0,-0.01550963893532753,0.699999988079071,1.0
391,0.4776265025138855,0.049743786454200745,0.47262972593307495,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.27023643255233765,0.0,2.4875688552856445,0.12699075043201447,0.0,-0.015496545471251011,0.699999988079071,1.0
392,0.49811771512031555,0.04959152638912201,0.45229074358940125,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.27073419094085693,0.0,2.4921510219573975,0.12859950959682465,0.0,-0.015468256548047066,0.699999988079071,1.0
393,0.5186102390289307,0.04943903535604477,0.43195077776908875,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.271232008934021,0.0,2.4967334270477295,0.13024747371673584,0.0,-0.015424792654812336,0.699999988079071,1.0
394,0.5391015410423279,0.04928658530116081,0.4116118550300598,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.27172979712486267,0.0,2.5013155937194824,0.13193441927433014,0.0,-0.015366139821708202,0.699999988079071,1.0
395,0.559593915939331,0.04913428798317909,0.39127179980278015,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.27222758531570435,0.0,2.5058979988098145,0.13366055488586426,0.0,-0.015292294323444366,0.699999988079071,1.0
396,0.580085277557373,0.04898183420300484,0.3709328770637512,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.272725373506546,0.0,2.5104801654815674,0.13542570173740387,0.0,-0.015203272923827171,0.699999988079071,1.0
397,0.600577712059021,0.04882935434579849,0.3505929112434387,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.2732231914997101,0.0,2.5150625705718994,0.1372300237417221,0.0,-0.015099062584340572,0.699999988079071,1.0
398,0.621069073677063,0.04867690056562424,0.3302540183067322,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.27372097969055176,0.0,2.5196447372436523,0.13907335698604584,0.0,-0.014979672618210316,0.699999988079071,1.0
399,0.641559362411499,0.04852448031306267,0.3099161386489868,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.27421873807907104,0.0,2.524226665496826,0.14095568656921387,0.0,-0.014845102094113827,0.699999988079071,1.0
400,0.662051796913147,0.04837200045585632,0.2895762026309967,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.2747165560722351,0.0,2.528809070587158,0.14287729561328888,0.0,-0.014695336110889912,0.699999988079071,1.0
401,0.682543158531189,0.048219554126262665,0.2692372500896454,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.2752143442630768,0.0,2.533391237258911,0.1448379009962082,0.0,-0.014530389569699764,0.699999988079071,1.0
402,0.7030355930328369,0.04806724190711975,0.24889720976352692,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.27571213245391846,0.0,2.537973642349243,0.1468377262353897,0.0,-0.014350245706737041,0.699999988079071,1.0
403,0.7235268950462341,0.04791479557752609,0.22855830192565918,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.27620992064476013,0.0,2.542555809020996,0.14887650310993195,0.0,-0.014154928736388683,0.699999988079071,1.0
404,0.7440193295478821,0.04776231572031975,0.20821832120418549,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.2767077386379242,0.0,2.547138214111328,0.1509544849395752,0.0,-0.013944417238235474,0.699999988079071,1.0
405,0.7645106315612793,0.04761004447937012,0.18787935376167297,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.2772054970264435,0.0,2.551720380783081,0.15307147800922394,0.0,-0.013718726113438606,0.699999988079071,1.0
406,0.7850030660629272,0.047457560896873474,0.16753937304019928,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.27770331501960754,0.0,2.556302785873413,0.1552276611328125,0.0,-0.013477842323482037,0.699999988079071,1.0
407,0.8054944276809692,0.047305114567279816,0.14720046520233154,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.2782011032104492,0.0,2.560884952545166,0.15742282569408417,0.0,-0.013221786357462406,0.699999988079071,1.0
408,0.8259867429733276,0.0471528060734272,0.12686040997505188,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.2786988914012909,0.0,2.565467357635498,0.15965718030929565,0.0,-0.01295052282512188,0.699999988079071,1.0
409,0.8464781045913696,0.047000352293252945,0.10652151703834534,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.27919667959213257,0.0,2.570049524307251,0.16193053126335144,0.0,-0.012664097361266613,0.699999988079071,1.0
410,0.8669705986976624,0.0468478724360466,0.08618154376745224,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.27969449758529663,0.0,2.574631929397583,0.16424311697483063,0.0,-0.012362471781671047,0.699999988079071,1.0
411,0.8874619007110596,0.04669560492038727,0.06584253907203674,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.2801922559738159,0.0,2.579214096069336,0.16659465432167053,0.0,-0.012045667506754398,0.699999988079071,1.0
412,0.9079522490501404,0.04654300585389137,0.04550475999712944,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.2806900441646576,0.0,2.5837960243225098,0.16898515820503235,0.0,-0.011713710613548756,0.699999988079071,1.0
413,0.9284446835517883,0.04639052227139473,0.025164803490042686,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.28118786215782166,0.0,2.588378429412842,0.17141500115394592,0.0,-0.011366528458893299,0.699999988079071,1.0
414,0.9489360451698303,0.04623807221651077,0.004825890529900789,3.0,1.0,0.0,0.0,1429,1.4625859260559082,0.28168565034866333,0.0,2.5929605960845947,0.1738838106393814,0.0,-0.01100417785346508,0.699999988079071,1.0
415,0.9572259783744812,0.016234567388892174,0.026539435610175133,3.0,1.0,0.0,0.0,1457,1.4625859260559082,0.282183438539505,0.0,2.5975430011749268,0.17737409472465515,0.0,-0.01095063891261816,0.699999988079071,1.0
416,0.9617201685905457,0.03751793131232262,0.0007619258831255138,3.0,1.0,0.0,0.0,1457,1.4625859260559082,0.2826812267303467,0.0,2.6021251678466797,0.18119505047798157,0.0,-0.010997009463608265,0.699999988079071,1.0
417,0.024192988872528076,0.0305592343211174,0.9452477693557739,3.0,1.0,0.0,0.0,469,1.4625859260559082,0.28317904472351074,0.0,2.6067075729370117,0.1860833466053009,0.0,-0.01137722097337246,0.699999988079071,1.0
418,0.04912149906158447,0.02274097129702568,0.9281375408172607,3.0,1.0,0.0,0.0,469,1.4625859260559082,0.28367680311203003,0.0,2.6112897396087646,0.191067636013031,0.0,-0.011757568456232548,0.699999988079071,1.0
419,0.07405132055282593,0.014922085218131542,0.9110265970230103,3.0,1.0,0.0,0.0,469,1.4625859260559082,0.2841746211051941,0.0,2.6158721446990967,0.19611726701259613,0.0,-0.012127808295190334,0.699999988079071,1.0
420,0.0989798903465271,0.007103648502379656,0.8939164876937866,3.0,1.0,0.0,0.0,469,1.4625859260559082,0.28467240929603577,0.0,2.6204543113708496,0.2012317180633545,0.0,-0.012487892061471939,0.699999988079071,1.0
421,0.000751793384552002,0.12294670939445496,0.8763014674186707,3.0,1.0,0.0,0.0,388,1.4625859260559082,0.28517019748687744,0.0,2.6250367164611816,0.2063618004322052,0.0,-0.01284863892942667,0.699999988079071,1.0
422,0.00897216796875,0.13734601438045502,0.8536818027496338,3.0,1.0,0.0,0.0,388,1.4625859260559082,0.2856679856777191,0.0,2.6296188831329346,0.21101754903793335,0.0,-0.013317977078258991,0.699999988079071,1.0
423,0.017192959785461426,0.15174603462219238,0.8310610055923462,3.0,1.0,0.0,0.0,388,1.4625859260559082,0.2861658036708832,0.0,2.6342012882232666,0.21565496921539307,0.0,-0.01379840262234211,0.699999988079071,1.0
424,0.025413095951080322,0.16614548861980438,0.8084414005279541,3.0,1.0,0.0,0.0,388,1.4625859260559082,0.28666356205940247,0.0,2.6387834548950195,0.22027356922626495,0.0,-0.014289855025708675,0.699999988079071,1.0
425,0.03363311290740967,0.1805439442396164,0.7858229279518127,3.0,1.0,0.0,0.0,388,1.4625859260559082,0.28716135025024414,0.0,2.6433653831481934,0.2248733788728714,0.0,-0.014792358502745628,0.699999988079071,1.0
426,0.04185384511947632,0.19494397938251495,0.7632021903991699,3.0,1.0,0.0,0.0,388,1.4625859260559082,0.2876591682434082,0.0,2.6479477882385254,0.2294550985097885,0.0,-0.01530597172677517,0.699999988079071,1.0
427,0.05007404088973999,0.20934343338012695,0.7405825257301331,3.0,1.0,0.0,0.0,388,1.4625859260559082,0.2881569266319275,0.0,2.6525299549102783,0.234018012881279,0.0,-0.015830617398023605,0.699999988079071,1.0
428,0.058294832706451416,0.2237434685230255,0.7179617285728455,3.0,1.0,0.0,0.0,388,1.4625859260559082,0.28865474462509155,0.0,2.6571123600006104,0.23856259882450104,0.0,-0.01636636070907116,0.699999988079071,1.0
429,0.06651502847671509,0.23814281821250916,0.6953421235084534,3.0,1.0,0.0,0.0,388,1.4625859260559082,0.2891525328159332,0.0,2.6616945266723633,0.24308833479881287,0.0,-0.01691312901675701,0.699999988079071,1.0
430,0.07473570108413696,0.25254300236701965,0.6727213263511658,3.0,1.0,0.0,0.0,388,1.4625859260559082,0.2896503210067749,0.0,2.6662769317626953,0.24759581685066223,0.0,-0.01747099682688713,0.699999988079071,1.0
