ptnum,bary_x,bary_y,bary_z,Rout,Cd_x,Cd_y,Cd_z,faceid,theta,P_x,P_y,P_z,vortex_core_vel_x,vortex_core_vel_y,vortex_core_vel_z,Rin,gamma
429,0.126215398311615,0.2798590660095215,0.5939255356788635,2.0,1.0,0.0,0.0,737,5.370378017425537,1.1372686624526978,0.0,-1.4714539051055908,-0.4408263862133026,0.0,-0.31508904695510864,1.0,1.0
430,0.11678379774093628,0.2683783769607544,0.6148378252983093,2.0,1.0,0.0,0.0,737,5.370378017425537,1.1384941339492798,0.0,-1.4730395078659058,-0.4482669532299042,0.0,-0.3219398558139801,1.0,1.0
431,0.10735225677490234,0.2568976581096649,0.6357500553131104,2.0,1.0,0.0,0.0,737,5.370378017425537,1.1397196054458618,0.0,-1.4746251106262207,-0.4559570550918579,0.0,-0.3289647102355957,1.0,1.0
432,0.09792071580886841,0.24541699886322021,0.6566622853279114,2.0,1.0,0.0,0.0,737,5.370378017425537,1.1409450769424438,0.0,-1.4762107133865356,-0.46389681100845337,0.0,-0.33616361021995544,1.0,1.0
433,0.08848857879638672,0.23393511772155762,0.6775763034820557,2.0,1.0,0.0,0.0,737,5.370378017425537,1.1421706676483154,0.0,-1.4777964353561401,-0.4720868468284607,0.0,-0.34353721141815186,1.0,1.0
434,0.07905697822570801,0.22245442867279053,0.6984885931015015,2.0,1.0,0.0,0.0,737,5.370378017425537,1.1433961391448975,0.0,-1.479382038116455,-0.48052582144737244,0.0,-0.3510842025279999,1.0,1.0
435,0.06962645053863525,0.21097348630428314,0.7194000482559204,2.0,1.0,0.0,0.0,737,5.370378017425537,1.1446216106414795,0.0,-1.4809675216674805,-0.48921406269073486,0.0,-0.3588050603866577,1.0,1.0
436,0.060194313526153564,0.19949160516262054,0.7403140664100647,2.0,1.0,0.0,0.0,737,5.370378017425537,1.145847201347351,0.0,-1.482553243637085,-0.4981529712677002,0.0,-0.3667008578777313,1.0,1.0
437,0.05076277256011963,0.18801090121269226,0.7612262964248657,2.0,1.0,0.0,0.0,737,5.370378017425537,1.147072672843933,0.0,-1.4841388463974,-0.5073407292366028,0.0,-0.3747699558734894,1.0,1.0
438,0.04133123159408569,0.17653022706508636,0.7821385264396667,2.0,1.0,0.0,0.0,737,5.370378017425537,1.1482981443405151,0.0,-1.4857244491577148,-0.5167781114578247,0.0,-0.38301312923431396,1.0,1.0
439,0.03189963102340698,0.16504952311515808,0.8030508160591125,2.0,1.0,0.0,0.0,737,5.370378017425537,1.1495236158370972,0.0,-1.4873100519180298,-0.5264650583267212,0.0,-0.3914303183555603,1.0,1.0
440,0.022468149662017822,0.15356884896755219,0.8239629864692688,2.0,1.0,0.0,0.0,737,5.370378017425537,1.1507490873336792,0.0,-1.4888956546783447,-0.536401629447937,0.0,-0.4000215530395508,1.0,1.0
441,0.013036012649536133,0.14208698272705078,0.8448770046234131,2.0,1.0,0.0,0.0,737,5.370378017425537,1.1519746780395508,0.0,-1.4904813766479492,-0.546588659286499,0.0,-0.40878763794898987,1.0,1.0
442,0.003605484962463379,0.1306060254573822,0.865788459777832,2.0,1.0,0.0,0.0,737,5.370378017425537,1.1532001495361328,0.0,-1.4920668601989746,-0.5570240616798401,0.0,-0.4177268147468567,1.0,1.0
443,0.005732841789722443,0.8838041424751282,0.11046301573514938,2.0,1.0,0.0,0.0,1763,5.370378017425537,1.1544256210327148,0.0,-1.493652582168579,-0.567787230014801,0.0,-0.4289693534374237,1.0,1.0
444,0.015011273324489594,0.9000281691551208,0.08496055752038956,2.0,1.0,0.0,0.0,1763,5.370378017425537,1.1556512117385864,0.0,-1.495238184928894,-0.5789612531661987,0.0,-0.4418318569660187,1.0,1.0
445,0.024290304630994797,0.9162508845329285,0.059458810836076736,2.0,1.0,0.0,0.0,1763,5.370378017425537,1.1568766832351685,0.0,-1.496823787689209,-0.5905243754386902,0.0,-0.4550269544124603,1.0,1.0
446,0.03356917202472687,0.9324737191200256,0.0339571088552475,2.0,1.0,0.0,0.0,1763,5.370378017425537,1.1581021547317505,0.0,-1.498409390449524,-0.6024770736694336,0.0,-0.4685550630092621,1.0,1.0
447,0.04284805431962013,0.948696494102478,0.008455452509224415,2.0,1.0,0.0,0.0,1763,5.370378017425537,1.1593276262283325,0.0,-1.4999949932098389,-0.6148192882537842,0.0,-0.4824162423610687,1.0,1.0
448,0.9482429623603821,0.03969523683190346,0.012061769142746925,2.0,1.0,0.0,0.0,672,5.370378017425537,1.160553216934204,0.0,-1.5015807151794434,-0.6317281126976013,0.0,-0.4848591685295105,1.0,1.0
449,0.9395195245742798,0.030377162620425224,0.030103355646133423,2.0,1.0,0.0,0.0,672,5.370378017425537,1.1617786884307861,0.0,-1.5031661987304688,-0.6500915884971619,0.0,-0.4810706675052643,1.0,1.0
450,0.9307938814163208,0.021059270948171616,0.04814682900905609,2.0,1.0,0.0,0.0,672,5.370378017425537,1.1630041599273682,0.0,-1.5047519207000732,-0.6676428914070129,0.0,-0.4767318665981293,1.0,1.0
451,0.9220698475837708,0.011740262620151043,0.06618990004062653,2.0,1.0,0.0,0.0,672,5.370378017425537,1.1642297506332397,0.0,-1.5063375234603882,-0.6843807697296143,0.0,-0.47184380888938904,1.0,1.0
452,0.9133458137512207,0.002423211932182312,0.0842309519648552,2.0,1.0,0.0,0.0,672,5.370378017425537,1.1654551029205322,0.0,-1.5079230070114136,-0.7003028392791748,0.0,-0.46640661358833313,1.0,1.0
453,0.007555924355983734,0.8964992165565491,0.0959448590874672,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.1666806936264038,0.0,-1.509508728981018,-0.7080580592155457,0.0,-0.4688677489757538,1.0,1.0
454,0.01776609569787979,0.8768001794815063,0.10543372482061386,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.1679061651229858,0.0,-1.511094331741333,-0.7123462557792664,0.0,-0.47363656759262085,1.0,1.0
455,0.027977466583251953,0.8571003675460815,0.1149221658706665,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.1691317558288574,0.0,-1.512679934501648,-0.7157422304153442,0.0,-0.47772926092147827,1.0,1.0
456,0.038187503814697266,0.8374014496803284,0.12441104650497437,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.1703572273254395,0.0,-1.514265537261963,-0.7182468771934509,0.0,-0.4811434745788574,1.0,1.0
457,0.04839763045310974,0.8177014589309692,0.13390091061592102,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.1715826988220215,0.0,-1.5158512592315674,-0.7198601365089417,0.0,-0.48388010263442993,1.0,1.0
458,0.05860884487628937,0.798001766204834,0.14338938891887665,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.172808289527893,0.0,-1.5174368619918823,-0.7205806970596313,0.0,-0.4859408438205719,1.0,1.0
459,0.06881803274154663,0.7783043384552002,0.15287762880325317,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.1740336418151855,0.0,-1.5190223455429077,-0.7204100489616394,0.0,-0.48732322454452515,1.0,1.0
460,0.07902921736240387,0.7586036920547485,0.1623670905828476,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.1752592325210571,0.0,-1.5206080675125122,-0.7193472981452942,0.0,-0.4880289137363434,1.0,1.0
461,0.08923947811126709,0.738904595375061,0.17185592651367188,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.1764847040176392,0.0,-1.5221936702728271,-0.7173928618431091,0.0,-0.4880571663379669,1.0,1.0
462,0.09945076704025269,0.719204843044281,0.1813443899154663,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.1777102947235107,0.0,-1.523779273033142,-0.7145461440086365,0.0,-0.487408846616745,1.0,1.0
463,0.10966090857982635,0.6995058655738831,0.1908332258462906,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.1789357662200928,0.0,-1.525364875793457,-0.7108082175254822,0.0,-0.4860825836658478,1.0,1.0
464,0.11987099051475525,0.6798058748245239,0.20032313466072083,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.1801612377166748,0.0,-1.5269505977630615,-0.7061785459518433,0.0,-0.48407840728759766,1.0,1.0
465,0.13008224964141846,0.6601061820983887,0.20981156826019287,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.1813868284225464,0.0,-1.5285362005233765,-0.7006563544273376,0.0,-0.48139825463294983,1.0,1.0
466,0.14029255509376526,0.6404080390930176,0.21929940581321716,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.1826122999191284,0.0,-1.5301216840744019,-0.6942429542541504,0.0,-0.4780409634113312,1.0,1.0
467,0.15050379931926727,0.6207073330879211,0.22878886759281158,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.183837890625,0.0,-1.5317074060440063,-0.6869370937347412,0.0,-0.4740055799484253,1.0,1.0
468,0.16071277856826782,0.6010090708732605,0.23827815055847168,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.1850632429122925,0.0,-1.5332930088043213,-0.6787408590316772,0.0,-0.46929264068603516,1.0,1.0
469,0.1709240823984146,0.5813093185424805,0.24776659905910492,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.186288833618164,0.0,-1.5348786115646362,-0.6696513891220093,0.0,-0.46390339732170105,1.0,1.0
470,0.18113425374031067,0.5616102814674377,0.2572554647922516,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.187514305114746,0.0,-1.5364642143249512,-0.659670889377594,0.0,-0.4578365087509155,1.0,1.0
471,0.19134443998336792,0.541911244392395,0.26674431562423706,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.1887397766113281,0.0,-1.5380498170852661,-0.6487985253334045,0.0,-0.451092392206192,1.0,1.0
472,0.20155560970306396,0.5222105979919434,0.2762337923049927,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.1899653673171997,0.0,-1.5396355390548706,-0.6370333433151245,0.0,-0.4436705410480499,1.0,1.0
473,0.21176588535308838,0.502512514591217,0.2857216000556946,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.1911908388137817,0.0,-1.541221022605896,-0.6243777871131897,0.0,-0.4355727732181549,1.0,1.0
474,0.2219759225845337,0.4828125834465027,0.2952114939689636,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.1924163103103638,0.0,-1.5428067445755005,-0.6108297109603882,0.0,-0.4267961382865906,1.0,1.0
475,0.23218610882759094,0.46311354637145996,0.3047003448009491,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.1936417818069458,0.0,-1.5443923473358154,-0.5963901281356812,0.0,-0.4173431098461151,1.0,1.0
476,0.24239739775657654,0.44341379404067993,0.31418880820274353,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.1948673725128174,0.0,-1.5459779500961304,-0.5810579657554626,0.0,-0.40721291303634644,1.0,1.0
477,0.2526076138019562,0.4237147569656372,0.3236776292324066,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.1960928440093994,0.0,-1.5475635528564453,-0.5648348331451416,0.0,-0.396405428647995,1.0,1.0
478,0.26281777024269104,0.4040157198905945,0.3331665098667145,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.1973183155059814,0.0,-1.5491491556167603,-0.5477199554443359,0.0,-0.3849206864833832,1.0,1.0
479,0.2730289101600647,0.3843150734901428,0.3426560163497925,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.198543906211853,0.0,-1.5507348775863647,-0.5297117233276367,0.0,-0.37275779247283936,1.0,1.0
480,0.2832391858100891,0.3646169602870941,0.3521438241004944,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.199769377708435,0.0,-1.5523203611373901,-0.5108138918876648,0.0,-0.3599194586277008,1.0,1.0
481,0.2934492528438568,0.3449169993400574,0.3616337478160858,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.200994849205017,0.0,-1.5539060831069946,-0.49102285504341125,0.0,-0.346402108669281,1.0,1.0
482,0.30365946888923645,0.32521799206733704,0.3711225688457489,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.2022203207015991,0.0,-1.5554916858673096,-0.4703407883644104,0.0,-0.332208514213562,1.0,1.0
483,0.3138696551322937,0.3055199086666107,0.3806104063987732,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.2034457921981812,0.0,-1.557077169418335,-0.4487677812576294,0.0,-0.3173385560512543,1.0,1.0
484,0.3240809440612793,0.2858192026615143,0.3900998830795288,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.2046713829040527,0.0,-1.5586628913879395,-0.42630019783973694,0.0,-0.301789253950119,1.0,1.0
485,0.3342910706996918,0.26612016558647156,0.3995887339115143,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.2058968544006348,0.0,-1.5602484941482544,-0.4029426872730255,0.0,-0.2855638563632965,1.0,1.0
486,0.34450122714042664,0.24642117321491241,0.40907761454582214,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.2071223258972168,0.0,-1.5618340969085693,-0.37869352102279663,0.0,-0.26866135001182556,1.0,1.0
487,0.354712575674057,0.22672142088413239,0.4185660183429718,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.2083479166030884,0.0,-1.5634196996688843,-0.35355138778686523,0.0,-0.2510811686515808,1.0,1.0
488,0.36492258310317993,0.20702147483825684,0.42805594205856323,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.2095733880996704,0.0,-1.5650054216384888,-0.32751742005348206,0.0,-0.23282307386398315,1.0,1.0
489,0.37513285875320435,0.18732240796089172,0.4375447630882263,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.2107988595962524,0.0,-1.5665910243988037,-0.30059269070625305,0.0,-0.21388879418373108,1.0,1.0
490,0.38534310460090637,0.1676243096590042,0.4470326006412506,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.2120243310928345,0.0,-1.568176507949829,-0.2727774679660797,0.0,-0.19427837431430817,1.0,1.0
491,0.3955540955066681,0.14792272448539734,0.4565231502056122,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.213249921798706,0.0,-1.5697623491287231,-0.2440655380487442,0.0,-0.17398689687252045,1.0,1.0
492,0.4057644307613373,0.12822462618350983,0.4660109579563141,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.214475393295288,0.0,-1.5713478326797485,-0.21446679532527924,0.0,-0.15302205085754395,1.0,1.0
493,0.41597455739974976,0.10852561146020889,0.47549980878829956,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.2157008647918701,0.0,-1.5729334354400635,-0.1839749813079834,0.0,-0.1313788741827011,1.0,1.0
494,0.42618587613105774,0.08882585912942886,0.4849882423877716,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.2169264554977417,0.0,-1.5745190382003784,-0.15259014070034027,0.0,-0.10905774682760239,1.0,1.0
495,0.4363959729671478,0.06912590563297272,0.49447813630104065,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.2181519269943237,0.0,-1.576104760169983,-0.12031322717666626,0.0,-0.08605894446372986,1.0,1.0
496,0.4466060996055603,0.04942690208554268,0.5039669871330261,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.2193773984909058,0.0,-1.5776903629302979,-0.08714601397514343,0.0,-0.06238408386707306,1.0,1.0
497,0.4568164348602295,0.029728755354881287,0.513454794883728,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.2206028699874878,0.0,-1.5792758464813232,-0.053088508546352386,0.0,-0.03803311288356781,1.0,1.0
498,0.467027485370636,0.01002718135714531,0.5229453444480896,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.2218284606933594,0.0,-1.5808616876602173,-0.018133169040083885,0.0,-0.013000523671507835,1.0,1.0
499,0.47221148014068604,0.0,0.527788519859314,2.0,1.0,0.0,0.0,1263,5.370378017425537,1.2224509716033936,0.0,-1.581669807434082,0.0,0.0,0.0,1.0,1.0
500,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.6758773922920227,0.0,-0.7322808504104614,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7189079523086548,0.0,-0.6954631805419922,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7605698108673096,0.0,-0.6598093509674072,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8008638620376587,0.0,-0.6253183484077454,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8397876620292664,0.0,-0.5919927358627319,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8773469924926758,0.0,-0.5598271489143372,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.9135375022888184,0.0,-0.5288252234458923,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.9483603835105896,0.0,-0.49898648262023926,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.9818160533905029,0.0,-0.4703100919723511,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.013903260231018,0.0,-0.4427974820137024,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.0446206331253052,0.0,-0.41644930839538574,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.0739728212356567,0.0,-0.391262024641037,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.101956844329834,0.0,-0.3672383725643158,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.1285724639892578,0.0,-0.3443775475025177,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.1538207530975342,0.0,-0.3226800858974457,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.177701473236084,0.0,-0.30214500427246094,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.2002124786376953,0.0,-0.2827744483947754,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.2213573455810547,0.0,-0.2645660638809204,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.2411346435546875,0.0,-0.24751996994018555,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.2595438957214355,0.0,-0.23163765668869019,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.2765854597091675,0.0,-0.21691781282424927,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.2922585010528564,0.0,-0.20336157083511353,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.3065636157989502,0.0,-0.19096869230270386,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.3195018768310547,0.0,-0.17973792552947998,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.331071376800537,0.0,-0.16967058181762695,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.3412737846374512,0.0,-0.16076594591140747,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.3501083850860596,0.0,-0.1530248522758484,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.3575751781463623,0.0,-0.1464463472366333,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.363673448562622,0.0,-0.14103102684020996,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.3684046268463135,0.0,-0.13677889108657837,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.3717677593231201,0.0,-0.1336895227432251,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.3737629652023315,0.0,-0.13176316022872925,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.3743903636932373,0.0,-0.13099980354309082,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.373650312423706,0.0,-0.13139986991882324,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.37154221534729,0.0,-0.13296222686767578,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.3680663108825684,0.0,-0.13568800687789917,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.3685593605041504,0.0,-0.14948099851608276,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.3719429969787598,0.0,-0.17256230115890503,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.3738658428192139,0.0,-0.19691991806030273,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.3743281364440918,0.0,-0.22255510091781616,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.3733298778533936,0.0,-0.24946677684783936,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.3708711862564087,0.0,-0.277654230594635,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.366951584815979,0.0,-0.30712032318115234,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.3615717887878418,0.0,-0.33786290884017944,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.3499393463134766,0.0,-0.35425519943237305,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.335949182510376,0.0,-0.36285170912742615,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.322302222251892,0.0,-0.37123212218284607,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.3089993000030518,0.0,-0.37939563393592834,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.29603910446167,0.0,-0.38734304904937744,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.2834217548370361,0.0,-0.3950744867324829,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.2711482048034668,0.0,-0.40258923172950745,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.259570598602295,0.0,-0.410248726606369,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.2494962215423584,0.0,-0.41900917887687683,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.2396063804626465,0.0,-0.42760881781578064,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.2299000024795532,0.0,-0.4360487461090088,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.2203781604766846,0.0,-0.4443279504776001,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.2110402584075928,0.0,-0.4524470567703247,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.2018868923187256,0.0,-0.4604054093360901,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.1929173469543457,0.0,-0.46820366382598877,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.184132695198059,0.0,-0.4758409857749939,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.1755318641662598,0.0,-0.48331815004348755,0.0,0.0,0.0,0.0,0.0
