ptnum,bary_x,bary_y,bary_z,Rout,Cd_x,Cd_y,Cd_z,faceid,theta,P_x,P_y,P_z,vortex_core_vel_x,vortex_core_vel_y,vortex_core_vel_z,Rin,gamma
423,0.18076711893081665,0.26953738927841187,0.5496954917907715,2.0,1.0,0.0,0.0,1560,0.9704030156135559,1.0438870191574097,0.0,1.5245583057403564,0.40291649103164673,0.0,-0.257400780916214,1.0,1.0
424,0.17604035139083862,0.2536201775074005,0.5703395009040833,2.0,1.0,0.0,0.0,1560,0.9704030156135559,1.045019268989563,0.0,1.5262119770050049,0.412740558385849,0.0,-0.26084014773368835,1.0,1.0
425,0.17131388187408447,0.23770539462566376,0.5909807085990906,2.0,1.0,0.0,0.0,1560,0.9704030156135559,1.0461513996124268,0.0,1.5278654098510742,0.42296043038368225,0.0,-0.2644909918308258,1.0,1.0
426,0.16658663749694824,0.2217896282672882,0.6116237640380859,2.0,1.0,0.0,0.0,1560,0.9704030156135559,1.04728364944458,0.0,1.529518961906433,0.4335784614086151,0.0,-0.26835426688194275,1.0,1.0
427,0.1618606448173523,0.20587338507175446,0.6322659850120544,2.0,1.0,0.0,0.0,1560,0.9704030156135559,1.0484157800674438,0.0,1.531172513961792,0.4445935785770416,0.0,-0.27242931723594666,1.0,1.0
428,0.15713417530059814,0.1899586021900177,0.6529072523117065,2.0,1.0,0.0,0.0,1560,0.9704030156135559,1.0495479106903076,0.0,1.5328259468078613,0.4560052454471588,0.0,-0.2767162024974823,1.0,1.0
429,0.1524062156677246,0.17404185235500336,0.6735519170761108,2.0,1.0,0.0,0.0,1560,0.9704030156135559,1.0506802797317505,0.0,1.5344796180725098,0.4678158462047577,0.0,-0.2812158763408661,1.0,1.0
430,0.14767974615097046,0.1581270843744278,0.6941931843757629,2.0,1.0,0.0,0.0,1560,0.9704030156135559,1.0518124103546143,0.0,1.536133050918579,0.48002204298973083,0.0,-0.28592681884765625,1.0,1.0
431,0.1429537534713745,0.14221084117889404,0.7148354053497314,2.0,1.0,0.0,0.0,1560,0.9704030156135559,1.052944540977478,0.0,1.537786602973938,0.49262621998786926,0.0,-0.290849894285202,1.0,1.0
432,0.13822656869888306,0.1262950450181961,0.735478401184082,2.0,1.0,0.0,0.0,1560,0.9704030156135559,1.0540767908096313,0.0,1.5394401550292969,0.5056278705596924,0.0,-0.29598528146743774,1.0,1.0
433,0.13349932432174683,0.11037930846214294,0.7561213374137878,2.0,1.0,0.0,0.0,1560,0.9704030156135559,1.0552090406417847,0.0,1.5410937070846558,0.5190266966819763,0.0,-0.30133265256881714,1.0,1.0
434,0.12877333164215088,0.0944630578160286,0.7767636179924011,2.0,1.0,0.0,0.0,1560,0.9704030156135559,1.0563411712646484,0.0,1.5427472591400146,0.5328227877616882,0.0,-0.3068918287754059,1.0,1.0
435,0.12404686212539673,0.07854827493429184,0.7974048852920532,2.0,1.0,0.0,0.0,1560,0.9704030156135559,1.0574733018875122,0.0,1.544400691986084,0.5470151901245117,0.0,-0.3126627802848816,1.0,1.0
436,0.11931884288787842,0.0626315325498581,0.8180496096611023,2.0,1.0,0.0,0.0,1560,0.9704030156135559,1.058605670928955,0.0,1.5460543632507324,0.5616069436073303,0.0,-0.31864675879478455,1.0,1.0
437,0.11459237337112427,0.04671674966812134,0.8386908769607544,2.0,1.0,0.0,0.0,1560,0.9704030156135559,1.0597378015518188,0.0,1.5477077960968018,0.5765938758850098,0.0,-0.3248417377471924,1.0,1.0
438,0.10986632108688354,0.03080052137374878,0.8593331575393677,2.0,1.0,0.0,0.0,1560,0.9704030156135559,1.0608699321746826,0.0,1.5493613481521606,0.5919789671897888,0.0,-0.3312489688396454,1.0,1.0
439,0.10513925552368164,0.01488473266363144,0.8799760341644287,2.0,1.0,0.0,0.0,1560,0.9704030156135559,1.062002182006836,0.0,1.5510149002075195,0.6077615022659302,0.0,-0.33786845207214355,1.0,1.0
440,0.09935291111469269,0.8998966217041016,0.0007504659588448703,2.0,1.0,0.0,0.0,1006,0.9704030156135559,1.0631343126296997,0.0,1.5526683330535889,0.623261570930481,0.0,-0.34467074275016785,1.0,1.0
441,0.0782507136464119,0.9094015955924988,0.012347692623734474,2.0,1.0,0.0,0.0,1006,0.9704030156135559,1.064266562461853,0.0,1.5543220043182373,0.6292276978492737,0.0,-0.3511815071105957,1.0,1.0
442,0.057151369750499725,0.9189055562019348,0.02394307404756546,2.0,1.0,0.0,0.0,1006,0.9704030156135559,1.0653986930847168,0.0,1.5559754371643066,0.6353543400764465,0.0,-0.3577365279197693,1.0,1.0
443,0.03605010733008385,0.9284106492996216,0.03553924337029457,2.0,1.0,0.0,0.0,1006,0.9704030156135559,1.0665309429168701,0.0,1.5576289892196655,0.6416428685188293,0.0,-0.36433732509613037,1.0,1.0
444,0.014948979020118713,0.9379156827926636,0.04713533818721771,2.0,1.0,0.0,0.0,1006,0.9704030156135559,1.0676631927490234,0.0,1.5592825412750244,0.6480926871299744,0.0,-0.37098318338394165,1.0,1.0
445,0.9424126148223877,0.005461000371724367,0.05212638899683952,2.0,1.0,0.0,0.0,504,0.9704030156135559,1.0687953233718872,0.0,1.5609360933303833,0.6586204767227173,0.0,-0.3757597506046295,1.0,1.0
446,0.934742271900177,0.024193547666072845,0.041064225137233734,2.0,1.0,0.0,0.0,504,0.9704030156135559,1.0699275732040405,0.0,1.5625896453857422,0.6781614422798157,0.0,-0.37545666098594666,1.0,1.0
447,0.9270713329315186,0.042925458401441574,0.03000319004058838,2.0,1.0,0.0,0.0,504,0.9704030156135559,1.0710597038269043,0.0,1.564243197441101,0.6968276500701904,0.0,-0.37446537613868713,1.0,1.0
448,0.9194009304046631,0.06165800616145134,0.01894102431833744,2.0,1.0,0.0,0.0,504,0.9704030156135559,1.0721919536590576,0.0,1.56589674949646,0.7146211266517639,0.0,-0.37278616428375244,1.0,1.0
449,0.911730945110321,0.08038900047540665,0.0078800143674016,2.0,1.0,0.0,0.0,504,0.9704030156135559,1.0733240842819214,0.0,1.5675501823425293,0.7315394282341003,0.0,-0.37041911482810974,1.0,1.0
450,0.0958002358675003,0.9009249806404114,0.003274784656241536,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.0744563341140747,0.0,1.5692037343978882,0.7451567649841309,0.0,-0.37132009863853455,1.0,1.0
451,0.10298700630664825,0.8823540210723877,0.0146589744836092,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.075588583946228,0.0,1.570857286453247,0.7518505454063416,0.0,-0.3812950849533081,1.0,1.0
452,0.11017434298992157,0.8637836575508118,0.026041997596621513,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.0767207145690918,0.0,1.572510838508606,0.7576161026954651,0.0,-0.3905267119407654,1.0,1.0
453,0.11736105382442474,0.8452127575874329,0.037426188588142395,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.0778529644012451,0.0,1.5741643905639648,0.7624531984329224,0.0,-0.3990176022052765,1.0,1.0
454,0.12454833090305328,0.8266424536705017,0.04880921542644501,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.0789850950241089,0.0,1.5758179426193237,0.7663621306419373,0.0,-0.4067652225494385,1.0,1.0
455,0.131735160946846,0.8080714344978333,0.06019340083003044,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.0801173448562622,0.0,1.5774714946746826,0.7693426012992859,0.0,-0.41377192735671997,1.0,1.0
456,0.13892187178134918,0.7895005345344543,0.07157759368419647,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.0812495946884155,0.0,1.5791250467300415,0.7713947296142578,0.0,-0.4200366139411926,1.0,1.0
457,0.14610914885997772,0.7709302306175232,0.08296062052249908,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.0823817253112793,0.0,1.5807785987854004,0.7725187540054321,0.0,-0.4255582094192505,1.0,1.0
458,0.15329515933990479,0.7523600459098816,0.09434478729963303,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.0835139751434326,0.0,1.5824320316314697,0.7727141380310059,0.0,-0.4303390383720398,1.0,1.0
459,0.16048243641853333,0.7337897419929504,0.10572781413793564,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.0846461057662964,0.0,1.5840855836868286,0.7719815969467163,0.0,-0.43437659740448,1.0,1.0
460,0.1676691472530365,0.7152188420295715,0.11711200326681137,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.0857783555984497,0.0,1.5857391357421875,0.770320475101471,0.0,-0.43767309188842773,1.0,1.0
461,0.174856498837471,0.6966484785079956,0.1284950226545334,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.0869104862213135,0.0,1.5873926877975464,0.7677313685417175,0.0,-0.44022661447525024,1.0,1.0
462,0.18204326927661896,0.6780775189399719,0.13987921178340912,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.0880427360534668,0.0,1.5890462398529053,0.7642136216163635,0.0,-0.4420389235019684,1.0,1.0
463,0.1892300397157669,0.6595065593719482,0.15126340091228485,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.0891749858856201,0.0,1.5906997919082642,0.759767472743988,0.0,-0.4431091845035553,1.0,1.0
464,0.19641730189323425,0.6409362554550171,0.16264644265174866,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.0903071165084839,0.0,1.592353343963623,0.754393458366394,0.0,-0.44343671202659607,1.0,1.0
465,0.2036041021347046,0.6223652958869934,0.174030601978302,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.0914393663406372,0.0,1.594006896018982,0.7480907440185547,0.0,-0.44302281737327576,1.0,1.0
466,0.2107905000448227,0.6037958860397339,0.18541361391544342,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.092571496963501,0.0,1.5956603288650513,0.7408603429794312,0.0,-0.44186681509017944,1.0,1.0
467,0.21797813475131989,0.5852240324020386,0.19679783284664154,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.0937037467956543,0.0,1.5973140001296997,0.7327007055282593,0.0,-0.4399683177471161,1.0,1.0
468,0.22516460716724396,0.5666545629501343,0.20818082988262177,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.094835877418518,0.0,1.598967432975769,0.7236137986183167,0.0,-0.4373282790184021,1.0,1.0
469,0.23235143721103668,0.5480835437774658,0.2195650190114975,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.0959681272506714,0.0,1.600620985031128,0.7135977745056152,0.0,-0.4339461922645569,1.0,1.0
470,0.23953813314437866,0.5295126438140869,0.23094922304153442,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.0971003770828247,0.0,1.6022745370864868,0.7026534676551819,0.0,-0.42982208728790283,1.0,1.0
471,0.24672454595565796,0.5109432339668274,0.24233222007751465,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.0982325077056885,0.0,1.6039279699325562,0.6907818913459778,0.0,-0.4249561131000519,1.0,1.0
472,0.2539122402667999,0.4923713505268097,0.25371643900871277,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.0993647575378418,0.0,1.6055816411972046,0.6779804229736328,0.0,-0.41934722661972046,1.0,1.0
473,0.26109859347343445,0.47380194067955017,0.265099436044693,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.1004968881607056,0.0,1.607235074043274,0.6642522811889648,0.0,-0.4129972755908966,1.0,1.0
474,0.2682854235172272,0.4552309811115265,0.2764836251735687,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.1016291379928589,0.0,1.6088886260986328,0.6495947241783142,0.0,-0.4059049189090729,1.0,1.0
475,0.2754727602005005,0.4366605877876282,0.28786665201187134,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.1027612686157227,0.0,1.6105421781539917,0.6340094208717346,0.0,-0.39807024598121643,1.0,1.0
476,0.28265950083732605,0.4180896580219269,0.29925087094306946,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.103893518447876,0.0,1.6121957302093506,0.6174952387809753,0.0,-0.38949382305145264,1.0,1.0
477,0.2898462414741516,0.3995187282562256,0.3106350302696228,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.1050257682800293,0.0,1.6138492822647095,0.6000526547431946,0.0,-0.38017526268959045,1.0,1.0
478,0.2970327138900757,0.3809492886066437,0.322018027305603,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.106157898902893,0.0,1.6155027151107788,0.5816833972930908,0.0,-0.37011533975601196,1.0,1.0
479,0.3042202889919281,0.36237746477127075,0.33340224623680115,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.1072901487350464,0.0,1.6171563863754272,0.5623833537101746,0.0,-0.35931193828582764,1.0,1.0
480,0.3114067614078522,0.34380799531936646,0.34478524327278137,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.1084222793579102,0.0,1.6188098192214966,0.5421574711799622,0.0,-0.34776800870895386,1.0,1.0
481,0.3185935616493225,0.3252370357513428,0.3561694025993347,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.1095545291900635,0.0,1.6204633712768555,0.5210016369819641,0.0,-0.3354812264442444,1.0,1.0
482,0.32578083872795105,0.3066667318344116,0.36755242943763733,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.1106866598129272,0.0,1.6221169233322144,0.4989183843135834,0.0,-0.3224525451660156,1.0,1.0
483,0.332966685295105,0.28809669613838196,0.37893664836883545,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.1118189096450806,0.0,1.6237703561782837,0.47590702772140503,0.0,-0.3086826205253601,1.0,1.0
484,0.34015434980392456,0.26952478289604187,0.3903208374977112,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.1129511594772339,0.0,1.6254240274429321,0.4519650340080261,0.0,-0.2941686809062958,1.0,1.0
485,0.34734079241752625,0.25095537304878235,0.4017038643360138,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.1140832901000977,0.0,1.6270774602890015,0.4270980656147003,0.0,-0.2789148986339569,1.0,1.0
486,0.3545275330543518,0.23238441348075867,0.41308802366256714,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.115215539932251,0.0,1.6287310123443604,0.4013006389141083,0.0,-0.26291781663894653,1.0,1.0
487,0.36171481013298035,0.21381410956382751,0.42447105050086975,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.1163476705551147,0.0,1.6303845643997192,0.3745759129524231,0.0,-0.24617907404899597,1.0,1.0
488,0.36890164017677307,0.19524313509464264,0.4358552396297455,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.117479920387268,0.0,1.6320381164550781,0.3469218611717224,0.0,-0.22869789600372314,1.0,1.0
489,0.37608838081359863,0.17667217552661896,0.4472394585609436,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.1186121702194214,0.0,1.633691668510437,0.318339467048645,0.0,-0.2104746699333191,1.0,1.0
490,0.3832748532295227,0.15810276567935944,0.45862239599227905,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.1197443008422852,0.0,1.6353451013565063,0.28883126378059387,0.0,-0.1915108859539032,1.0,1.0
491,0.3904624581336975,0.13953086733818054,0.47000664472579956,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.1208765506744385,0.0,1.6369987726211548,0.2583906948566437,0.0,-0.17180243134498596,1.0,1.0
492,0.3976489305496216,0.12096145004034042,0.4813896417617798,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.1220086812973022,0.0,1.6386522054672241,0.22702600061893463,0.0,-0.15135468542575836,1.0,1.0
493,0.40483570098876953,0.10239049047231674,0.4927738308906555,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.1231409311294556,0.0,1.640305757522583,0.19473035633563995,0.0,-0.13016323745250702,1.0,1.0
494,0.4120229482650757,0.08382018655538559,0.5041568875312805,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.1242730617523193,0.0,1.641959309577942,0.16150757670402527,0.0,-0.10823041200637817,1.0,1.0
495,0.41920971870422363,0.06524920463562012,0.5155410766601562,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.1254053115844727,0.0,1.6436128616333008,0.12735524773597717,0.0,-0.0855548158288002,1.0,1.0
496,0.4263964891433716,0.046678248792886734,0.526925265789032,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.126537561416626,0.0,1.6452664136886597,0.09227461367845535,0.0,-0.062137171626091,1.0,1.0
497,0.4335829019546509,0.02810882031917572,0.5383082628250122,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.1276696920394897,0.0,1.646919846534729,0.05626865476369858,0.0,-0.03797945752739906,1.0,1.0
498,0.44077056646347046,0.009536968544125557,0.5496924519538879,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.128801941871643,0.0,1.6485735177993774,0.019329629838466644,0.0,-0.013076498173177242,1.0,1.0
499,0.44443434476852417,0.0,0.5555656552314758,2.0,1.0,0.0,0.0,1211,0.9704030156135559,1.1293861865997314,0.0,1.6494207382202148,0.0,0.0,0.0,1.0,1.0
500,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5182235240936279,0.0,0.8466594815254211,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.46192336082458496,0.0,0.874757707118988,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.40746504068374634,0.0,0.9019753336906433,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.35485023260116577,0.0,0.9283115863800049,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.3040814995765686,0.0,0.9537652134895325,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.25515201687812805,0.0,0.978339672088623,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.20806452631950378,0.0,1.0020333528518677,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.16282042860984802,0.0,1.024845838546753,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.11941903829574585,0.0,1.046777367591858,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.07785969972610474,0.0,1.0678280591964722,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.038146257400512695,0.0,1.087996244430542,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.00027292966842651367,0.0,1.1072850227355957,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,-0.035758376121520996,0.0,1.1256928443908691,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,-0.06994634866714478,0.0,1.1432194709777832,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,-0.1022915244102478,0.0,1.1598652601242065,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,-0.1327947974205017,0.0,1.1756300926208496,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,-0.16145282983779907,0.0,1.1905128955841064,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,-0.18827009201049805,0.0,1.2045159339904785,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,-0.21324455738067627,0.0,1.2176378965377808,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,-0.23637694120407104,0.0,1.2298787832260132,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,-0.25766605138778687,0.0,1.2412388324737549,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,-0.2771124839782715,0.0,1.2517179250717163,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,-0.294715940952301,0.0,1.2613155841827393,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,-0.3104768991470337,0.0,1.2700327634811401,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,-0.3243953585624695,0.0,1.2778689861297607,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,-0.3364715576171875,0.0,1.2848241329193115,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,-0.34670448303222656,0.0,1.2908978462219238,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,-0.3510338068008423,0.0,1.2982391119003296,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,-0.34522438049316406,0.0,1.3088335990905762,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,-0.3371211290359497,0.0,1.3184068202972412,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,-0.3267250657081604,0.0,1.326958179473877,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,-0.3140360116958618,0.0,1.3344875574111938,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,-0.2990531921386719,0.0,1.3409953117370605,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,-0.2817777991294861,0.0,1.3464810848236084,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,-0.2622106075286865,0.0,1.3509447574615479,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,-0.24034923315048218,0.0,1.3543870449066162,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,-0.21619391441345215,0.0,1.3568074703216553,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,-0.18974626064300537,0.0,1.358206033706665,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,-0.16100555658340454,0.0,1.3585827350616455,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,-0.1299707293510437,0.0,1.3579375743865967,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,-0.09664374589920044,0.0,1.356270670890808,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,-0.061025917530059814,0.0,1.3535821437835693,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,-0.03159224987030029,0.0,1.349786400794983,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,-0.026926517486572266,0.0,1.3454502820968628,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,-0.022368788719177246,0.0,1.341273307800293,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,-0.017918765544891357,0.0,1.3372552394866943,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,-0.013576984405517578,0.0,1.333396315574646,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,-0.009343385696411133,0.0,1.3296966552734375,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,-0.005217552185058594,0.0,1.3261559009552002,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,-0.0011993646621704102,0.0,1.3227741718292236,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.007495224475860596,0.0,1.3188859224319458,0.0,0.0,0.0,0.0,0.0
