ptnum,bary_x,bary_y,bary_z,Rout,Cd_x,Cd_y,Cd_z,faceid,theta,P_x,P_y,P_z,vortex_core_vel_x,vortex_core_vel_y,vortex_core_vel_z,Rin,gamma
1143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8143822550773621,0.0,0.9367848634719849,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6503034830093384,0.0,1.0768351554870605,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6349289417266846,0.0,-1.041612148284912,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.4054567813873291,0.0,1.1848257780075073,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.464174747467041,0.0,-1.150659441947937,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.15649846196174622,0.0,-1.2249141931533813,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.18235838413238525,0.0,1.235342025756836,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.03363071754574776,0.0,1.2212492227554321,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.07647846639156342,0.0,-1.2314120531082153,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.3153466284275055,0.0,-1.187538743019104,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.2744196355342865,0.0,1.208008885383606,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.5532755851745605,0.0,1.1556514501571655,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7336342334747314,0.0,-1.0167723894119263,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.6711442470550537,0.0,1.0471575260162354,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.9016080498695374,0.0,-0.8623853325843811,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.871202826499939,0.0,0.8736671805381775,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.035339117050171,0.0,0.7063735723495483,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.0545406341552734,0.0,-0.6748146414756775,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.1320345401763916,0.0,0.4819369912147522,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.1675513982772827,0.0,-0.5068507790565491,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.2411991357803345,0.0,0.23713606595993042,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.2021064758300781,0.0,-0.311002641916275,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.2480882406234741,0.0,-0.09795847535133362,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.2831729650497437,0.0,0.01315272506326437,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.225671648979187,0.0,-0.2039414346218109,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.1612634658813477,0.0,0.39152294397354126,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.1800190210342407,0.0,-0.41746044158935547,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7469999194145203,0.0,1.0155514478683472,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.3570627272129059,0.0,1.1891684532165527,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.12645143270492554,0.0,1.2189174890518188,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.36891961097717285,0.0,-1.1851712465286255,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.5904791355133057,0.0,1.1363178491592407,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.5510776042938232,0.0,-1.0986249446868896,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.7304630875587463,0.0,1.00713312625885,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.164620280265808,0.0,-0.4099416732788086,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.2301334142684937,0.0,-0.2090439349412918,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.1807678937911987,0.0,0.029338937252759933,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.1261177062988281,0.0,-0.5058630704879761,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.1371707916259766,0.0,0.48579248785972595,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.028463363647461,0.0,0.689139723777771,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.0342833995819092,0.0,-0.7067738771438599,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.890956699848175,0.0,0.8623840808868408,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.87434983253479,0.0,-0.8562567234039307,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.5074500441551208,0.0,1.15280282497406,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.2963976562023163,0.0,1.233477234840393,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.2645013928413391,0.0,-1.2047734260559082,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.07517179101705551,0.0,1.2296674251556396,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.03903709352016449,0.0,-1.248760461807251,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.19646817445755005,0.0,-1.231533169746399,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.45525890588760376,0.0,1.167587161064148,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.42137661576271057,0.0,-1.1473660469055176,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.6218754649162292,0.0,-1.0617746114730835,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7997993230819702,0.0,0.9492587447166443,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8229319453239441,0.0,-0.9355001449584961,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.9923147559165955,0.0,-0.786276638507843,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.9473137855529785,0.0,0.794766366481781,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.0889075994491577,0.0,0.5888513922691345,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.11195707321167,0.0,-0.5787743926048279,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.2376906871795654,0.0,0.3418453633785248,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.2642977237701416,0.0,0.13113905489444733,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.5938059687614441,0.0,1.0818290710449219,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.7168786525726318,0.0,-0.9815130829811096,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.5363792181015015,0.0,0.4660761058330536,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.4053244590759277,0.0,0.7633678913116455,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.2511051893234253,0.0,-1.0311119556427002,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.2842135429382324,0.0,0.9956282377243042,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.0315749645233154,0.0,1.219397783279419,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8488878607749939,0.0,-1.3413504362106323,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.5210320949554443,0.0,1.533634901046753,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.2565714120864868,0.0,-1.584649682044983,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.19761857390403748,0.0,1.5822638273239136,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.1019960567355156,0.0,-1.6054731607437134,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.10979589074850082,0.0,1.6095190048217773,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.31489279866218567,0.0,1.5820393562316895,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.31343644857406616,0.0,-1.5738359689712524,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6708841323852539,0.0,-1.4713528156280518,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6500940918922424,0.0,1.4984283447265625,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.9288354516029358,0.0,-1.3049989938735962,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.92510586977005,0.0,1.3510693311691284,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.1229928731918335,0.0,-1.1458317041397095,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.1631693840026855,0.0,1.1438955068588257,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.3504968881607056,0.0,-0.8643062114715576,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.4934258460998535,0.0,0.606634795665741,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.462997317314148,0.0,-0.6773726344108582,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.5779216289520264,0.0,0.3058490753173828,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.5987436771392822,0.0,0.013483949936926365,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.5653032064437866,0.0,-0.30568942427635193,0.0,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.514746069908142,0.0,-0.604714572429657,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.896497905254364,0.0,0.058201566338539124,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.390623688697815,0.0,0.8658512234687805,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.2320541143417358,0.0,1.097681999206543,0.0,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.0111416578292847,0.0,1.2802022695541382,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.964171826839447,0.0,-1.223273515701294,0.0,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.7526544332504272,0.0,1.4271231889724731,0.0,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.4204106628894806,0.0,1.5588175058364868,0.0,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.4180589020252228,0.0,-1.5555959939956665,0.0,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.861880898475647,0.0,-0.12481368333101273,0.0,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.15497776865959167,0.0,-1.5626115798950195,0.0,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.5174814462661743,0.0,-1.5070732831954956,0.0,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.682834804058075,0.0,-1.4087952375411987,0.0,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7745156288146973,0.0,1.4153974056243896,0.0,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.0410335063934326,0.0,-1.2641830444335938,0.0,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.1826457977294922,0.0,-1.1108320951461792,0.0,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.1997603178024292,0.0,1.0721540451049805,0.0,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.3841726779937744,0.0,-0.8596107363700867,0.0,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.815131664276123,0.0,-0.3121868669986725,0.0,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7922342419624329,0.0,0.3330848515033722,0.0,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.4950807094573975,0.0,0.5723902583122253,0.0,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.6137101650238037,0.0,0.031979285180568695,0.0,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.6193656921386719,0.0,-0.09166723489761353,0.0,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.579938530921936,0.0,0.3572266399860382,0.0,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.4340918064117432,0.0,-0.698210597038269,0.0,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.4526530504226685,0.0,0.6725689172744751,0.0,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.3177440166473389,0.0,-0.9472074508666992,0.0,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.1156082153320312,0.0,-1.1874287128448486,0.0,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.1159766912460327,0.0,1.147174596786499,0.0,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.6211807727813721,0.0,-1.478481650352478,0.0,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.859793484210968,0.0,1.3533090353012085,0.0,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.6067282557487488,0.0,1.528996229171753,0.0,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.30704769492149353,0.0,1.5662238597869873,0.0,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.36350858211517334,0.0,-1.552159309387207,0.0,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.012278609909117222,0.0,1.6088429689407349,0.0,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.06789800524711609,0.0,-1.594467043876648,0.0,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.6996932029724121,0.0,0.5369793176651001,0.0,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7514123320579529,0.0,-0.48739296197891235,0.0,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6026610136032104,0.0,-1.5243884325027466,0.0,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.5283775329589844,0.0,1.5301105976104736,0.0,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8492424488067627,0.0,-1.3524969816207886,0.0,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8269830346107483,0.0,1.3690919876098633,0.0,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.086411476135254,0.0,1.21049165725708,0.0,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.0521973371505737,0.0,-1.211537480354309,0.0,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.2896246910095215,0.0,-0.9596127271652222,0.0,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.3305705785751343,0.0,0.943195641040802,0.0,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.4475741386413574,0.0,0.7075796127319336,0.0,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.4076170921325684,0.0,-0.7700767517089844,0.0,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.5537118911743164,0.0,0.40647074580192566,0.0,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.545973300933838,0.0,-0.41167086362838745,0.0,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.590944528579712,0.0,-0.09234863519668579,0.0,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.6034824848175049,0.0,0.11380181461572647,0.0,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.6054408550262451,0.0,-0.6228655576705933,0.0,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.6193265914916992,0.0,0.6197990775108337,0.0,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.4570176601409912,0.0,0.7649474143981934,0.0,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.5166515111923218,0.0,-0.6901271343231201,0.0,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.3435836136341095,0.0,0.8036938309669495,0.0,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.21059951186180115,0.0,-0.8307966589927673,0.0,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.2366819530725479,0.0,0.8385840654373169,0.0,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.0007377497386187315,0.0,0.8637260794639587,0.0,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.11846946179866791,0.0,-0.8505788445472717,0.0,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.08956409245729446,0.0,-0.8468433618545532,0.0,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.18434283137321472,0.0,0.8745107054710388,0.0,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.3609958589076996,0.0,0.7982818484306335,0.0,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.31017518043518066,0.0,-0.7894673347473145,0.0,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8769089579582214,0.0,-0.015158346854150295,0.0,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8942624926567078,0.0,-0.09950221329927444,0.0,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.5968677997589111,0.0,0.20887476205825806,0.0,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.459561288356781,0.0,0.7585568428039551,0.0,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.412579208612442,0.0,-0.7430365681648254,0.0,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.5253263711929321,0.0,0.507587194442749,0.0,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.5252461433410645,0.0,-0.5164663791656494,0.0,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8455907702445984,0.0,0.22605092823505402,0.0,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8258046507835388,0.0,-0.2772431969642639,0.0,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.7489941716194153,0.0,0.4093763828277588,0.0,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.7862138748168945,0.0,-0.3755623698234558,0.0,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.5044194459915161,0.0,-0.6839659214019775,0.0,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.5940335392951965,0.0,0.6700504422187805,0.0,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.7001527547836304,0.0,0.503600001335144,0.0,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.2718020677566528,0.0,1.0248425006866455,0.0,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6725022792816162,0.0,-0.5495721101760864,0.0,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.2219938039779663,0.0,-1.06729257106781,0.0,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.5924585461616516,0.0,-0.6200036406517029,0.0,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6522818803787231,0.0,0.5939705967903137,0.0,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.7588226199150085,0.0,-1.4121445417404175,0.0,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.5186782479286194,0.0,-1.5360326766967773,0.0,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.7367225289344788,0.0,-0.4686385691165924,0.0,0.0,0.0,0.0,0.0
