ptnum,bary_x,bary_y,bary_z,Rout,Cd_x,Cd_y,Cd_z,faceid,theta,P_x,P_y,P_z,vortex_core_vel_x,vortex_core_vel_y,vortex_core_vel_z,Rin,gamma
375,0.3888635039329529,0.48665544390678406,0.12448103725910187,3.0,1.0,0.0,0.0,900,2.7052602767944336,-2.2009291648864746,0.0,1.0263103246688843,0.041239917278289795,0.0,0.09421686083078384,0.699999988079071,1.0
376,0.3659796714782715,0.5007410645484924,0.13327927887439728,3.0,1.0,0.0,0.0,900,2.7052602767944336,-2.205106735229492,0.0,1.0282583236694336,0.04142116382718086,0.0,0.09534946084022522,0.699999988079071,1.0
377,0.34309709072113037,0.5148258209228516,0.14207707345485687,3.0,1.0,0.0,0.0,900,2.7052602767944336,-2.2092840671539307,0.0,1.0302062034606934,0.0415908545255661,0.0,0.0965159684419632,0.699999988079071,1.0
378,0.32021450996398926,0.5289111733436584,0.1508743315935135,3.0,1.0,0.0,0.0,900,2.7052602767944336,-2.213461399078369,0.0,1.0321542024612427,0.0417490191757679,0.0,0.09771648049354553,0.699999988079071,1.0
379,0.29733192920684814,0.5429959297180176,0.15967212617397308,3.0,1.0,0.0,0.0,900,2.7052602767944336,-2.2176387310028076,0.0,1.0341020822525024,0.04189562425017357,0.0,0.09895095974206924,0.699999988079071,1.0
380,0.274448037147522,0.5570815801620483,0.1684703826904297,3.0,1.0,0.0,0.0,900,2.7052602767944336,-2.221816301345825,0.0,1.0360500812530518,0.0420307032763958,0.0,0.10021951049566269,0.699999988079071,1.0
381,0.2515667676925659,0.5711660385131836,0.1772671937942505,3.0,1.0,0.0,0.0,900,2.7052602767944336,-2.2259933948516846,0.0,1.0379979610443115,0.042154233902692795,0.0,0.10152190178632736,0.699999988079071,1.0
382,0.22868293523788452,0.5852516293525696,0.1860654354095459,3.0,1.0,0.0,0.0,900,2.7052602767944336,-2.230170965194702,0.0,1.0399459600448608,0.042266227304935455,0.0,0.10285842418670654,0.699999988079071,1.0
383,0.2058003693819046,0.5993369221687317,0.1948627084493637,3.0,1.0,0.0,0.0,900,2.7052602767944336,-2.2343482971191406,0.0,1.0418939590454102,0.04236668348312378,0.0,0.10422886908054352,0.699999988079071,1.0
384,0.18291769921779633,0.6134217977523804,0.2036605030298233,3.0,1.0,0.0,0.0,900,2.7052602767944336,-2.238525629043579,0.0,1.04384183883667,0.04245558753609657,0.0,0.10563328862190247,0.699999988079071,1.0
385,0.1600351482629776,0.6275070905685425,0.21245776116847992,3.0,1.0,0.0,0.0,900,2.7052602767944336,-2.2427029609680176,0.0,1.0457898378372192,0.042532965540885925,0.0,0.10707170516252518,0.699999988079071,1.0
386,0.13715259730815887,0.6415918469429016,0.22125555574893951,3.0,1.0,0.0,0.0,900,2.7052602767944336,-2.246880292892456,0.0,1.047737717628479,0.04259878396987915,0.0,0.10854409635066986,0.699999988079071,1.0
387,0.11426876485347748,0.6556774377822876,0.23005379736423492,3.0,1.0,0.0,0.0,900,2.7052602767944336,-2.2510578632354736,0.0,1.0496857166290283,0.04265306890010834,0.0,0.11005055159330368,0.699999988079071,1.0
388,0.09138751029968262,0.6697618961334229,0.23885059356689453,3.0,1.0,0.0,0.0,900,2.7052602767944336,-2.255234956741333,0.0,1.051633596420288,0.042695820331573486,0.0,0.11159083992242813,0.699999988079071,1.0
389,0.06850360333919525,0.6838475465774536,0.24764885008335114,3.0,1.0,0.0,0.0,900,2.7052602767944336,-2.2594125270843506,0.0,1.0535815954208374,0.042727019637823105,0.0,0.11316528171300888,0.699999988079071,1.0
390,0.04562103748321533,0.6979323625564575,0.25644659996032715,3.0,1.0,0.0,0.0,900,2.7052602767944336,-2.263589859008789,0.0,1.0555294752120972,0.04274667799472809,0.0,0.11477361619472504,0.699999988079071,1.0
391,0.02273845672607422,0.7120176553726196,0.26524388790130615,3.0,1.0,0.0,0.0,900,2.7052602767944336,-2.2677671909332275,0.0,1.0574774742126465,0.04275481030344963,0.0,0.11641596257686615,0.699999988079071,1.0
392,0.00015527009963989258,0.2738586962223053,0.7259860634803772,3.0,1.0,0.0,0.0,25,2.7052602767944336,-2.271944522857666,0.0,1.0594253540039062,0.04276183620095253,0.0,0.11810437589883804,0.699999988079071,1.0
393,0.02480459213256836,0.2536051571369171,0.7215902805328369,3.0,1.0,0.0,0.0,25,2.7052602767944336,-2.2761220932006836,0.0,1.0613733530044556,0.04442761465907097,0.0,0.12170366197824478,0.699999988079071,1.0
394,0.04945105314254761,0.23335345089435577,0.7171955108642578,3.0,1.0,0.0,0.0,25,2.7052602767944336,-2.280299186706543,0.0,1.0633212327957153,0.04612512141466141,0.0,0.12527260184288025,0.699999988079071,1.0
395,0.07410025596618652,0.21309997141361237,0.7127997875213623,3.0,1.0,0.0,0.0,25,2.7052602767944336,-2.2844767570495605,0.0,1.0652692317962646,0.0478547029197216,0.0,0.1288120001554489,0.699999988079071,1.0
396,0.0987480878829956,0.19284765422344208,0.7084042429924011,3.0,1.0,0.0,0.0,25,2.7052602767944336,-2.288654088973999,0.0,1.0672171115875244,0.04961608722805977,0.0,0.13232122361660004,0.699999988079071,1.0
397,0.12339729070663452,0.17259415984153748,0.7040085196495056,3.0,1.0,0.0,0.0,25,2.7052602767944336,-2.2928316593170166,0.0,1.0691651105880737,0.05140947550535202,0.0,0.13580071926116943,0.699999988079071,1.0
398,0.14804381132125854,0.15234243869781494,0.6996137499809265,3.0,1.0,0.0,0.0,25,2.7052602767944336,-2.297008752822876,0.0,1.0711129903793335,0.05323459580540657,0.0,0.13924993574619293,0.699999988079071,1.0
399,0.17269176244735718,0.13209012150764465,0.6952181458473206,3.0,1.0,0.0,0.0,25,2.7052602767944336,-2.3011860847473145,0.0,1.0730608701705933,0.055091697722673416,0.0,0.14266937971115112,0.699999988079071,1.0
400,0.19734090566635132,0.11183661967515945,0.6908224821090698,3.0,1.0,0.0,0.0,25,2.7052602767944336,-2.305363655090332,0.0,1.0750088691711426,0.05698079988360405,0.0,0.1460590362548828,0.699999988079071,1.0
401,0.22198742628097534,0.09158490598201752,0.686427652835846,3.0,1.0,0.0,0.0,25,2.7052602767944336,-2.3095407485961914,0.0,1.0769567489624023,0.058901622891426086,0.0,0.1494184285402298,0.699999988079071,1.0
402,0.24663668870925903,0.07133139669895172,0.6820319294929504,3.0,1.0,0.0,0.0,25,2.7052602767944336,-2.313718318939209,0.0,1.0789047479629517,0.06085454300045967,0.0,0.1527482271194458,0.699999988079071,1.0
403,0.27128446102142334,0.05107910558581352,0.677636444568634,3.0,1.0,0.0,0.0,25,2.7052602767944336,-2.3178956508636475,0.0,1.0808526277542114,0.06283923983573914,0.0,0.15604788064956665,0.699999988079071,1.0
404,0.2959323525428772,0.030826205387711525,0.6732414364814758,3.0,1.0,0.0,0.0,25,2.7052602767944336,-2.322072982788086,0.0,1.0828006267547607,0.06485588848590851,0.0,0.15931764245033264,0.699999988079071,1.0
405,0.32058024406433105,0.010573887266218662,0.6688458919525146,3.0,1.0,0.0,0.0,25,2.7052602767944336,-2.3262503147125244,0.0,1.0847485065460205,0.06690440326929092,0.0,0.1625574231147766,0.699999988079071,1.0
406,0.6572158932685852,0.00818255078047514,0.33460158109664917,3.0,1.0,0.0,0.0,80,2.7052602767944336,-2.330427885055542,0.0,1.0866965055465698,0.06837206333875656,0.0,0.16484646499156952,0.699999988079071,1.0
407,0.6376843452453613,0.025303103029727936,0.33701252937316895,3.0,1.0,0.0,0.0,80,2.7052602767944336,-2.3346052169799805,0.0,1.0886445045471191,0.06918269395828247,0.0,0.16613368690013885,0.699999988079071,1.0
408,0.6181528568267822,0.042423658072948456,0.3394235074520111,3.0,1.0,0.0,0.0,80,2.7052602767944336,-2.338782548904419,0.0,1.0905925035476685,0.06999900937080383,0.0,0.16743740439414978,0.699999988079071,1.0
409,0.5986212491989136,0.059543710201978683,0.34183499217033386,3.0,1.0,0.0,0.0,80,2.7052602767944336,-2.3429598808288574,0.0,1.0925403833389282,0.07082097232341766,0.0,0.16875755786895752,0.699999988079071,1.0
410,0.579088568687439,0.07666477560997009,0.34424662590026855,3.0,1.0,0.0,0.0,80,2.7052602767944336,-2.347137451171875,0.0,1.0944883823394775,0.07164867222309113,0.0,0.17009426653385162,0.699999988079071,1.0
411,0.5595581531524658,0.09378431737422943,0.34665748476982117,3.0,1.0,0.0,0.0,80,2.7052602767944336,-2.3513145446777344,0.0,1.0964362621307373,0.07248194515705109,0.0,0.1714472770690918,0.699999988079071,1.0
412,0.5400266051292419,0.11090438067913055,0.3490689992904663,3.0,1.0,0.0,0.0,80,2.7052602767944336,-2.355491876602173,0.0,1.098384141921997,0.07332093268632889,0.0,0.17281684279441833,0.699999988079071,1.0
413,0.5204939246177673,0.12802545726299286,0.3514806032180786,3.0,1.0,0.0,0.0,80,2.7052602767944336,-2.3596694469451904,0.0,1.1003321409225464,0.07416563481092453,0.0,0.17420294880867004,0.699999988079071,1.0
414,0.500963568687439,0.1451449990272522,0.35389143228530884,3.0,1.0,0.0,0.0,80,2.7052602767944336,-2.36384654045105,0.0,1.1022800207138062,0.07501592487096786,0.0,0.17560535669326782,0.699999988079071,1.0
415,0.48143085837364197,0.1622660607099533,0.35630306601524353,3.0,1.0,0.0,0.0,80,2.7052602767944336,-2.3680241107940674,0.0,1.1042280197143555,0.07587197422981262,0.0,0.17702437937259674,0.699999988079071,1.0
416,0.4618992805480957,0.17938612401485443,0.35871458053588867,3.0,1.0,0.0,0.0,80,2.7052602767944336,-2.372201442718506,0.0,1.1061758995056152,0.07673363387584686,0.0,0.1784597784280777,0.699999988079071,1.0
417,0.4423665702342987,0.19650718569755554,0.36112621426582336,3.0,1.0,0.0,0.0,80,2.7052602767944336,-2.3763790130615234,0.0,1.1081238985061646,0.07760102301836014,0.0,0.17991173267364502,0.699999988079071,1.0
418,0.42283621430397034,0.2136267125606537,0.3635370433330536,3.0,1.0,0.0,0.0,80,2.7052602767944336,-2.380556106567383,0.0,1.1100717782974243,0.07847399264574051,0.0,0.1813799887895584,0.699999988079071,1.0
419,0.40330347418785095,0.23074780404567719,0.36594870686531067,3.0,1.0,0.0,0.0,80,2.7052602767944336,-2.3847336769104004,0.0,1.1120197772979736,0.0793527290225029,0.0,0.18286487460136414,0.699999988079071,1.0
420,0.3837719261646271,0.2478678673505783,0.3683601915836334,3.0,1.0,0.0,0.0,80,2.7052602767944336,-2.388911008834839,0.0,1.1139676570892334,0.08023707568645477,0.0,0.1843661218881607,0.699999988079071,1.0
421,0.364240437746048,0.26498839259147644,0.3707711398601532,3.0,1.0,0.0,0.0,80,2.7052602767944336,-2.3930883407592773,0.0,1.1159156560897827,0.0811271071434021,0.0,0.18588384985923767,0.699999988079071,1.0
422,0.3447088897228241,0.28210845589637756,0.3731826841831207,3.0,1.0,0.0,0.0,80,2.7052602767944336,-2.397265672683716,0.0,1.1178635358810425,0.08202280849218369,0.0,0.18741805851459503,0.699999988079071,1.0
423,0.3251762092113495,0.29922953248023987,0.37559428811073303,3.0,1.0,0.0,0.0,80,2.7052602767944336,-2.4014432430267334,0.0,1.1198115348815918,0.08292421698570251,0.0,0.18896877765655518,0.699999988079071,1.0
424,0.30564576387405396,0.3163490891456604,0.37800514698028564,3.0,1.0,0.0,0.0,80,2.7052602767944336,-2.4056203365325928,0.0,1.1217594146728516,0.08383121341466904,0.0,0.19053581357002258,0.699999988079071,1.0
425,0.2861141860485077,0.33346912264823914,0.3804166615009308,3.0,1.0,0.0,0.0,80,2.7052602767944336,-2.4097976684570312,0.0,1.1237072944641113,0.0847439095377922,0.0,0.19211935997009277,0.699999988079071,1.0
426,0.26658156514167786,0.35059016942977905,0.3828282654285431,3.0,1.0,0.0,0.0,80,2.7052602767944336,-2.413975238800049,0.0,1.1256552934646606,0.08566233515739441,0.0,0.19371949136257172,0.699999988079071,1.0
427,0.2470499873161316,0.3677102327346802,0.38523977994918823,3.0,1.0,0.0,0.0,80,2.7052602767944336,-2.4181525707244873,0.0,1.1276031732559204,0.0865863785147667,0.0,0.1953359693288803,0.699999988079071,1.0
428,0.22751843929290771,0.3848308026790619,0.387650728225708,3.0,1.0,0.0,0.0,80,2.7052602767944336,-2.422329902648926,0.0,1.1295511722564697,0.08751611411571503,0.0,0.1969689577817917,0.699999988079071,1.0
429,0.20798692107200623,0.4019513726234436,0.39006170630455017,3.0,1.0,0.0,0.0,80,2.7052602767944336,-2.4265072345733643,0.0,1.131499171257019,0.08845152705907822,0.0,0.19861841201782227,0.699999988079071,1.0
430,0.188454270362854,0.4190724492073059,0.3924732804298401,3.0,1.0,0.0,0.0,80,2.7052602767944336,-2.430684804916382,0.0,1.1334471702575684,0.08939263969659805,0.0,0.20028439164161682,0.699999988079071,1.0
431,0.16892394423484802,0.43619194626808167,0.3948841392993927,3.0,1.0,0.0,0.0,80,2.7052602767944336,-2.434861898422241,0.0,1.1353950500488281,0.09033933281898499,0.0,0.20196668803691864,0.699999988079071,1.0
432,0.14939123392105103,0.45331302285194397,0.3972957730293274,3.0,1.0,0.0,0.0,80,2.7052602767944336,-2.439039468765259,0.0,1.1373430490493774,0.09129178524017334,0.0,0.2036655843257904,0.699999988079071,1.0
433,0.12985959649085999,0.4704330861568451,0.39970728754997253,3.0,1.0,0.0,0.0,80,2.7052602767944336,-2.4432168006896973,0.0,1.1392909288406372,0.09224984049797058,0.0,0.20538081228733063,0.699999988079071,1.0
434,0.11032813787460327,0.4875536262989044,0.4021182656288147,3.0,1.0,0.0,0.0,80,2.7052602767944336,-2.4473941326141357,0.0,1.1412389278411865,0.09321361780166626,0.0,0.2071126103401184,0.699999988079071,1.0
435,0.0907965898513794,0.5046736598014832,0.40452975034713745,3.0,1.0,0.0,0.0,80,2.7052602767944336,-2.451571464538574,0.0,1.1431868076324463,0.09418302029371262,0.0,0.20886078476905823,0.699999988079071,1.0
436,0.07126381993293762,0.5217947959899902,0.40694138407707214,3.0,1.0,0.0,0.0,80,2.7052602767944336,-2.455749034881592,0.0,1.1451348066329956,0.095158152282238,0.0,0.2106255441904068,0.699999988079071,1.0
437,0.051733434200286865,0.5389143228530884,0.40935224294662476,3.0,1.0,0.0,0.0,80,2.7052602767944336,-2.459926128387451,0.0,1.1470826864242554,0.09613887965679169,0.0,0.21240660548210144,0.699999988079071,1.0
438,0.03220084309577942,0.5560353398323059,0.4117638170719147,3.0,1.0,0.0,0.0,80,2.7052602767944336,-2.4641036987304688,0.0,1.1490306854248047,0.0971253514289856,0.0,0.21420428156852722,0.699999988079071,1.0
439,0.012669205665588379,0.5731554627418518,0.4141753315925598,3.0,1.0,0.0,0.0,80,2.7052602767944336,-2.4682810306549072,0.0,1.1509785652160645,0.09811744093894958,0.0,0.21601831912994385,0.699999988079071,1.0
440,0.4075094163417816,0.5830271244049072,0.009463449008762836,3.0,1.0,0.0,0.0,278,2.7052602767944336,-2.472458600997925,0.0,1.1529265642166138,0.09916170686483383,0.0,0.22039620578289032,0.699999988079071,1.0
441,0.38408955931663513,0.5795180201530457,0.036392416805028915,3.0,1.0,0.0,0.0,278,2.7052602767944336,-2.476635694503784,0.0,1.1548744440078735,0.1002863347530365,0.0,0.2294486165046692,0.699999988079071,1.0
442,0.36066734790802,0.5760080814361572,0.06332455575466156,3.0,1.0,0.0,0.0,278,2.7052602767944336,-2.4808132648468018,0.0,1.1568224430084229,0.10140053182840347,0.0,0.23845486342906952,0.699999988079071,1.0
443,0.33724668622016907,0.5724981427192688,0.09025516360998154,3.0,1.0,0.0,0.0,278,2.7052602767944336,-2.4849905967712402,0.0,1.1587703227996826,0.10250411927700043,0.0,0.24741336703300476,0.699999988079071,1.0
444,0.31382542848587036,0.5689889192581177,0.11718565970659256,3.0,1.0,0.0,0.0,278,2.7052602767944336,-2.4891679286956787,0.0,1.160718321800232,0.10359720140695572,0.0,0.25632476806640625,0.699999988079071,1.0
445,0.29040461778640747,0.5654790997505188,0.14411626756191254,3.0,1.0,0.0,0.0,278,2.7052602767944336,-2.493345260620117,0.0,1.1626662015914917,0.10467971116304398,0.0,0.26518890261650085,0.699999988079071,1.0
446,0.26698392629623413,0.5619692206382751,0.17104686796665192,3.0,1.0,0.0,0.0,278,2.7052602767944336,-2.4975225925445557,0.0,1.1646140813827515,0.10575169324874878,0.0,0.2740058898925781,0.699999988079071,1.0
447,0.24356262385845184,0.558459997177124,0.19797737896442413,3.0,1.0,0.0,0.0,278,2.7052602767944336,-2.501699924468994,0.0,1.1665620803833008,0.10681315511465073,0.0,0.2827757000923157,0.699999988079071,1.0
448,0.22014184296131134,0.5549501776695251,0.2249079793691635,3.0,1.0,0.0,0.0,278,2.7052602767944336,-2.5058772563934326,0.0,1.1685099601745605,0.10786405950784683,0.0,0.2914983034133911,0.699999988079071,1.0
449,0.19671973586082458,0.5514401197433472,0.25184014439582825,3.0,1.0,0.0,0.0,278,2.7052602767944336,-2.51005482673645,0.0,1.1704579591751099,0.10890448838472366,0.0,0.30017420649528503,0.699999988079071,1.0
450,0.17329895496368408,0.5479303002357483,0.2787707448005676,3.0,1.0,0.0,0.0,278,2.7052602767944336,-2.5142321586608887,0.0,1.1724058389663696,0.10993432253599167,0.0,0.30880242586135864,0.699999988079071,1.0
451,0.149877667427063,0.5444210767745972,0.30570125579833984,3.0,1.0,0.0,0.0,278,2.7052602767944336,-2.518409490585327,0.0,1.174353837966919,0.11095362156629562,0.0,0.3173835277557373,0.699999988079071,1.0
452,0.12645691633224487,0.5409111976623535,0.3326318860054016,3.0,1.0,0.0,0.0,278,2.7052602767944336,-2.5225868225097656,0.0,1.1763017177581787,0.11196237802505493,0.0,0.3259173631668091,0.699999988079071,1.0
453,0.1030348539352417,0.5374011993408203,0.359563946723938,3.0,1.0,0.0,0.0,278,2.7052602767944336,-2.526764392852783,0.0,1.178249716758728,0.11296065151691437,0.0,0.33440449833869934,0.699999988079071,1.0
454,0.07961449027061462,0.5338926911354065,0.3864928185939789,3.0,1.0,0.0,0.0,278,2.7052602767944336,-2.5309414863586426,0.0,1.1801977157592773,0.1139482781291008,0.0,0.342843621969223,0.699999988079071,1.0
455,0.05619233846664429,0.5303826928138733,0.4134249687194824,3.0,1.0,0.0,0.0,278,2.7052602767944336,-2.53511905670166,0.0,1.1821457147598267,0.11492547392845154,0.0,0.35123640298843384,0.699999988079071,1.0
456,0.03277161717414856,0.5268728137016296,0.4403555691242218,3.0,1.0,0.0,0.0,278,2.7052602767944336,-2.5392963886260986,0.0,1.1840935945510864,0.11589208245277405,0.0,0.35958150029182434,0.699999988079071,1.0
457,0.009350329637527466,0.5233635902404785,0.467286080121994,3.0,1.0,0.0,0.0,278,2.7052602767944336,-2.543473720550537,0.0,1.1860415935516357,0.11684814095497131,0.0,0.3678794801235199,0.699999988079071,1.0
458,0.4721577763557434,0.5136988759040833,0.014143344946205616,3.0,1.0,0.0,0.0,823,2.7052602767944336,-2.5476510524749756,0.0,1.1879894733428955,0.12334046512842178,0.0,0.37738683819770813,0.699999988079071,1.0
459,0.4623703360557556,0.4999440908432007,0.037685565650463104,3.0,1.0,0.0,0.0,823,2.7052602767944336,-2.551828384399414,0.0,1.1899373531341553,0.1330624222755432,0.0,0.38696131110191345,0.699999988079071,1.0
460,0.4525821805000305,0.4861886203289032,0.061229158192873,3.0,1.0,0.0,0.0,823,2.7052602767944336,-2.5560059547424316,0.0,1.1918853521347046,0.14221720397472382,0.0,0.39558839797973633,0.699999988079071,1.0
461,0.4427945613861084,0.47243496775627136,0.08477045595645905,3.0,1.0,0.0,0.0,823,2.7052602767944336,-2.560183048248291,0.0,1.1938332319259644,0.15080340206623077,0.0,0.40326693654060364,0.699999988079071,1.0
462,0.4330064654350281,0.4586794972419739,0.10831405222415924,3.0,1.0,0.0,0.0,823,2.7052602767944336,-2.5643606185913086,0.0,1.1957812309265137,0.15882278978824615,0.0,0.40999841690063477,0.699999988079071,1.0
463,0.4232190251350403,0.4449247419834137,0.13185624778270721,3.0,1.0,0.0,0.0,823,2.7052602767944336,-2.568537950515747,0.0,1.1977291107177734,0.16627399623394012,0.0,0.4157816469669342,0.699999988079071,1.0
464,0.41343072056770325,0.43117034435272217,0.15539893507957458,3.0,1.0,0.0,0.0,823,2.7052602767944336,-2.5727152824401855,0.0,1.1996771097183228,0.17315757274627686,0.0,0.42061716318130493,0.699999988079071,1.0
465,0.40364325046539307,0.4174156188964844,0.17894113063812256,3.0,1.0,0.0,0.0,823,2.7052602767944336,-2.576892614364624,0.0,1.2016249895095825,0.17947342991828918,0.0,0.424504816532135,0.699999988079071,1.0
466,0.3938552141189575,0.4036600887775421,0.20248472690582275,3.0,1.0,0.0,0.0,823,2.7052602767944336,-2.5810701847076416,0.0,1.2035729885101318,0.18522194027900696,0.0,0.4274448752403259,0.699999988079071,1.0
